signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92703	NA	29928	TIMM22	-0.2771	0.7172
LINCSCP_92703	NA	79187	FSD1	0.1842	0.7246
LINCSCP_92703	NA	8324	FZD7	-0.1769	0.7267
LINCSCP_92703	NA	6616	SNAP25	0.1719	0.7292
LINCSCP_92703	NA	11261	CHP1	0.2105	0.7297
LINCSCP_92703	NA	51385	ZNF589	0.1996	0.7314
LINCSCP_92703	NA	9805	SCRN1	0.1747	0.7346
LINCSCP_92703	NA	4312	MMP1	0.1827	0.735
LINCSCP_92703	NA	3156	HMGCR	0.1716	0.7355
LINCSCP_92703	NA	1848	DUSP6	0.1695	0.7373
LINCSCP_92703	NA	2064	ERBB2	-0.2382	0.7387
LINCSCP_92703	NA	6499	SKIV2L	0.1887	0.7474
LINCSCP_92703	NA	9212	AURKB	0.1884	0.748
LINCSCP_92703	NA	7082	TJP1	0.1666	0.7529
LINCSCP_92703	NA	5467	PPARD	0.1662	0.7555
LINCSCP_92703	NA	1454	CSNK1E	-0.1697	0.7575
LINCSCP_92703	NA	10732	TCFL5	0.1574	0.7575
LINCSCP_92703	NA	23300	ATMIN	-0.1885	0.7597
LINCSCP_92703	NA	10489	LRRC41	-0.1678	0.7602
LINCSCP_92703	NA	2017	CTTN	-0.1736	0.7612
LINCSCP_92703	NA	56924	PAK6	0.1552	0.7658
LINCSCP_92703	NA	56940	DUSP22	-0.1458	0.7693
LINCSCP_92703	NA	26001	RNF167	0.1596	0.7694
LINCSCP_92703	NA	55837	EAPP	0.1677	0.7695
LINCSCP_92703	NA	6347	CCL2	-0.147	0.775
LINCSCP_92703	NA	1662	DDX10	0.1868	0.7884
LINCSCP_92703	NA	54505	DHX29	-0.1406	0.7885
LINCSCP_92703	NA	57147	SCYL3	-0.1563	0.7913
LINCSCP_92703	NA	6813	STXBP2	-0.1363	0.7915
LINCSCP_92703	NA	23061	TBC1D9B	-0.1292	0.7945
LINCSCP_92703	NA	51070	NOSIP	-0.1452	0.8012
LINCSCP_92703	NA	6304	SATB1	-0.1434	0.8025
LINCSCP_92703	NA	10513	APPBP2	0.13	0.8051
LINCSCP_92703	NA	64429	ZDHHC6	0.1407	0.8062
LINCSCP_92703	NA	9491	PSMF1	-0.1199	0.8084
LINCSCP_92703	NA	11325	DDX42	0.1251	0.8086
LINCSCP_92703	NA	8520	HAT1	0.1243	0.8122
LINCSCP_92703	NA	9134	CCNE2	0.1545	0.8131
LINCSCP_92703	NA	9637	FEZ2	-0.1484	0.8137
LINCSCP_92703	NA	8396	PIP4K2B	-0.1624	0.8145
LINCSCP_92703	NA	348	APOE	0.1155	0.8185
LINCSCP_92703	NA	5898	RALA	-0.1304	0.8201
LINCSCP_92703	NA	5154	PDGFA	0.1308	0.8235
LINCSCP_92703	NA	10285	SMNDC1	0.1311	0.8295
LINCSCP_92703	NA	8870	IER3	-0.10780000000000001	0.835
LINCSCP_92703	NA	58497	PRUNE	0.1294	0.8406
LINCSCP_92703	NA	6251	RSU1	-0.0988	0.8444
LINCSCP_92703	NA	5583	PRKCH	0.1003	0.8451
LINCSCP_92703	NA	22794	CASC3	-0.0956	0.8478
LINCSCP_92703	NA	1514	CTSL	-0.0992	0.8484
LINCSCP_92703	NA	80758	PRR7	-0.1425	0.8496
LINCSCP_92703	NA	2920	CXCL2	-0.0915	0.8537
LINCSCP_92703	NA	8914	TIMELESS	-0.0927	0.8615
LINCSCP_92703	NA	652	BMP4	0.0928	0.8635
LINCSCP_92703	NA	5743	PTGS2	-0.0867	0.8654
LINCSCP_92703	NA	2810	SFN	-0.1146	0.8659
LINCSCP_92703	NA	10493	VAT1	-0.1027	0.8671
LINCSCP_92703	NA	5468	PPARG	-0.0847	0.8675
LINCSCP_92703	NA	3454	IFNAR1	-0.0823	0.8685
LINCSCP_92703	NA	22889	KIAA0907	-0.0913	0.8733
LINCSCP_92703	NA	1829	DSG2	0.1021	0.8755
LINCSCP_92703	NA	10589	DRAP1	0.0834	0.8815
LINCSCP_92703	NA	1846	DUSP4	0.0709	0.8897
LINCSCP_92703	NA	4088	SMAD3	-0.0814	0.8916
LINCSCP_92703	NA	3925	STMN1	0.0669	0.8932
LINCSCP_92703	NA	8884	SLC5A6	0.0675	0.8948
LINCSCP_92703	NA	10227	MFSD10	0.0836	0.9009
LINCSCP_92703	NA	2109	ETFB	-0.0693	0.9017
LINCSCP_92703	NA	3978	LIG1	0.0668	0.904
LINCSCP_92703	NA	9261	MAPKAPK2	0.059	0.9087
LINCSCP_92703	NA	10270	AKAP8	-0.06	0.9091
LINCSCP_92703	NA	22883	CLSTN1	-0.0631	0.9103
LINCSCP_92703	NA	207	AKT1	-0.0945	0.9111
LINCSCP_92703	NA	57804	POLD4	0.0758	0.9154
LINCSCP_92703	NA	30	ACAA1	-0.0585	0.9161
LINCSCP_92703	NA	2274	FHL2	-0.0522	0.9169
LINCSCP_92703	NA	392	ARHGAP1	0.0487	0.9245
LINCSCP_92703	NA	6856	SYPL1	0.0506	0.9274
LINCSCP_92703	NA	10818	FRS2	-0.0454	0.9323
LINCSCP_92703	NA	5715	PSMD9	0.053900000000000003	0.9327
LINCSCP_92703	NA	11011	TLK2	-0.0463	0.9344
LINCSCP_92703	NA	8508	NIPSNAP1	-0.0437	0.9386
LINCSCP_92703	NA	3693	ITGB5	-0.0389	0.9412
LINCSCP_92703	NA	57178	ZMIZ1	0.0488	0.9437
LINCSCP_92703	NA	2048	EPHB2	-0.0404	0.9439
LINCSCP_92703	NA	26054	SENP6	0.0348	0.947
LINCSCP_92703	NA	3611	ILK	0.0356	0.9492
LINCSCP_92703	NA	57149	LYRM1	0.0335	0.9536
LINCSCP_92703	NA	8826	IQGAP1	-0.0293	0.9541
LINCSCP_92703	NA	9961	MVP	-0.0249	0.9606
LINCSCP_92703	NA	154	ADRB2	-0.024	0.9621
LINCSCP_92703	NA	5058	PAK1	0.0241	0.9635
LINCSCP_92703	NA	3964	LGALS8	0.0191	0.9711
LINCSCP_92703	NA	58472	SQRDL	0.0169	0.9733
LINCSCP_92703	NA	7158	TP53BP1	-0.0192	0.9743
LINCSCP_92703	NA	9289	ADGRG1	-0.0146	0.9783
LINCSCP_92703	NA	3033	HADH	0.016	0.9793
LINCSCP_92703	NA	4791	NFKB2	-0.0128	0.9796
LINCSCP_92703	NA	8518	IKBKAP	0.0134	0.9796
LINCSCP_92703	NA	11230	PRAF2	-0.0128	0.9826
LINCSCP_92703	NA	5257	PHKB	0.0141	0.9827
LINCSCP_92703	NA	2146	EZH2	0.0091	0.9857
LINCSCP_92703	NA	7690	ZNF131	-0.0084	0.988
LINCSCP_92703	NA	481	ATP1B1	-0.0078	0.9884
LINCSCP_92703	NA	23013	SPEN	-0.0096	0.9886
LINCSCP_92703	NA	637	BID	0.0142	0.9887
LINCSCP_92703	NA	8878	SQSTM1	0.0072	0.9906
LINCSCP_92703	NA	5438	POLR2I	0.0043	0.9939
LINCSCP_92703	NA	5883	RAD9A	-0.0039	0.9941
LINCSCP_92703	NA	25	ABL1	-0.0014	0.9979
