similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2373	5.3705e-8	513	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.2371	5.4558e-8	513	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2371	5.5208e-8	513	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_78906	A375
0.237	5.5414e-8	513	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_105672	HELA
0.2368	5.6912e-8	513	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
0.2368	5.7119e-8	513	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_98269	HA1E
0.2368	5.7213e-8	513	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
0.2366	5.8287e-8	513	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
0.2365	5.9155e-8	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.2365	5.9278e-8	513	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2364	6.0446e-8	513	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.2363	6.0678e-8	513	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
-0.2363	6.0864e-8	513	Doxapram	LSM-5058	KCNK3|KCNK9	0.04uM	24h	LINCSCP_77542	A375
0.2363	6.1058e-8	513	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2363	6.1068e-8	513	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_104063	HELA
0.236	6.3657e-8	513	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
-0.236	6.3752e-8	513	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_203672	ASC
0.2359	6.4222e-8	513	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.2358	6.4977e-8	513	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.2358	6.5029e-8	513	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.2357	6.5692e-8	513	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.2357	6.5821e-8	513	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2357	6.617e-8	513	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_122500	HT29
0.2356	6.65e-8	513	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_120453	HT29
0.2356	6.7283e-8	513	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.2355	6.7895e-8	513	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2355	6.7931e-8	513	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.2355	6.7943e-8	513	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.2355	6.8121e-8	513	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_149409	NPC
0.2353	6.9319e-8	513	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.2352	7.0831e-8	513	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_137257	MCF7
0.2351	7.1435e-8	513	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.235	7.1919e-8	513	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_137103	MCF7
0.235	7.2039e-8	513	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.235	7.2333e-8	513	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
-0.2349	7.2923e-8	513	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_157303	PC3
0.2349	7.3705e-8	513	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2348	7.3874e-8	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.2348	7.3896e-8	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.2348	7.4089e-8	513	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.2348	7.4403e-8	513	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.2347	7.4948e-8	513	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
0.2347	7.5339e-8	513	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.2347	7.5576e-8	513	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2346	7.6683e-8	513	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_155597	PC3
0.2345	7.7244e-8	513	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.2345	7.7287e-8	513	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2345	7.7479e-8	513	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.2344	7.8371e-8	513	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2344	7.8492e-8	513	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2344	7.8525e-8	513	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.2343	7.9627e-8	513	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
0.2343	7.98e-8	513	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.2342	8.051e-8	513	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.2341	8.0894e-8	513	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.2341	8.1167e-8	513	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.2341	8.173e-8	513	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
0.234	8.2241e-8	513	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2339	8.3104e-8	513	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2339	8.3789e-8	513	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.2339	8.3916e-8	513	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_103752	HELA
0.2339	8.4063e-8	513	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
0.2338	8.4737e-8	513	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104810	HELA
0.2337	8.5263e-8	513	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
0.2337	8.5514e-8	513	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
0.2337	8.5541e-8	513	H-9	NA	PRKACA	10uM	24h	LINCSCP_6361	A549
0.2337	8.6111e-8	513	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2336	8.7249e-8	513	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
-0.2334	8.8786e-8	513	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2333	9.0526e-8	513	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2333	9.0872e-8	513	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.2332	9.1783e-8	513	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_122242	HT29
0.2331	9.2253e-8	513	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2331	9.2343e-8	513	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.233	9.3335e-8	513	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.233	9.3729e-8	513	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.2329	9.5455e-8	513	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.2329	9.567e-8	513	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_157934	PC3
0.2326	9.8993e-8	513	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.2326	9.9308e-8	513	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_146358	NEU
0.2325	9.9776e-8	513	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_149819	NPC.TAK
0.2324	1.0117e-7	513	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
-0.2324	1.016e-7	513	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2323	1.0261e-7	513	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
0.2323	1.0296e-7	513	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
0.2323	1.0311e-7	513	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.2322	1.0387e-7	513	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_119960	HT29
0.2321	1.0498e-7	513	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.2321	1.0581e-7	513	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2319	1.0845e-7	513	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2319	1.088e-7	513	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
0.2318	1.0985e-7	513	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2318	1.1e-7	513	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2317	1.1067e-7	513	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_168467	YAPC
0.2317	1.107e-7	513	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86298	BT20
0.2317	1.1118e-7	513	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2316	1.1212e-7	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85978	BT20
0.2314	1.1509e-7	513	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2314	1.1597e-7	513	BRD-A62647958	LSM-45248	NA	0.37uM	24h	LINCSCP_173930	YAPC
0.2313	1.1642e-7	513	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
-0.2313	1.1693e-7	513	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
0.2313	1.1709e-7	513	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2313	1.1718e-7	513	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
0.2313	1.1735e-7	513	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
0.2312	1.1903e-7	513	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2311	1.208e-7	513	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.231	1.2198e-7	513	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.231	1.2237e-7	513	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_72505	A375
0.2309	1.2258e-7	513	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.2309	1.2384e-7	513	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.2307	1.2593e-7	513	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2307	1.2659e-7	513	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_157343	PC3
0.2307	1.2669e-7	513	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.2307	1.2725e-7	513	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
0.2305	1.2938e-7	513	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2305	1.2983e-7	513	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.2305	1.2987e-7	513	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.2304	1.309e-7	513	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2303	1.3297e-7	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2302	1.3532e-7	513	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.2302	1.3564e-7	513	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
0.2301	1.3589e-7	513	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_150064	NPC.TAK
0.23	1.3845e-7	513	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_42951	NPC
0.23	1.3886e-7	513	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.2298	1.4231e-7	513	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2298	1.4247e-7	513	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2297	1.4324e-7	513	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.2295	1.4779e-7	513	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
0.2295	1.4804e-7	513	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_103882	HELA
-0.2294	1.5006e-7	513	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_13040	FIBRNPC
0.2292	1.5287e-7	513	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.2291	1.5444e-7	513	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2291	1.545e-7	513	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
-0.2291	1.5514e-7	513	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.2291	1.5532e-7	513	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2289	1.5978e-7	513	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
0.2288	1.6032e-7	513	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.2288	1.62e-7	513	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
0.2288	1.6213e-7	513	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128048	HUES3
0.2286	1.6595e-7	513	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_141701	MCF7
0.2285	1.6656e-7	513	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_92230	HA1E
0.2285	1.6701e-7	513	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.2285	1.6802e-7	513	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2284	1.6918e-7	513	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_122416	HT29
0.2283	1.7226e-7	513	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_135614	MCF7
0.2283	1.727e-7	513	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.2281	1.7563e-7	513	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.2281	1.7573e-7	513	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.2281	1.7699e-7	513	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.2281	1.7706e-7	513	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
-0.228	1.7875e-7	513	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
0.228	1.7935e-7	513	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_148662	NPC
0.228	1.796e-7	513	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.2279	1.8051e-7	513	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
0.2279	1.811e-7	513	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2278	1.8386e-7	513	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2276	1.8772e-7	513	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2275	1.9e-7	513	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.2275	1.9069e-7	513	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2274	1.925e-7	513	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	3.33uM	24h	LINCSCP_122519	HT29
0.2274	1.9364e-7	513	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2273	1.955e-7	513	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.2272	1.9711e-7	513	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_80442	A375
0.2272	1.9765e-7	513	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2272	1.9793e-7	513	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.2272	1.9833e-7	513	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.2272	1.9872e-7	513	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.2271	2.0135e-7	513	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.227	2.0179e-7	513	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_71045	A375
0.2269	2.0521e-7	513	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.2268	2.0764e-7	513	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2268	2.0867e-7	513	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.2268	2.0909e-7	513	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.2267	2.0921e-7	513	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_105815	HELA
0.2267	2.1122e-7	513	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.2267	2.1132e-7	513	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2266	2.1315e-7	513	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2265	2.1559e-7	513	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2265	2.1641e-7	513	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
-0.2265	2.1682e-7	513	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2265	2.1685e-7	513	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2264	2.1992e-7	513	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
0.2263	2.2171e-7	513	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.2262	2.2333e-7	513	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.2261	2.2742e-7	513	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.2261	2.2789e-7	513	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.2261	2.2808e-7	513	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21724	HEPG2
0.226	2.3092e-7	513	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.2258	2.3484e-7	513	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2257	2.3977e-7	513	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.2257	2.3993e-7	513	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
0.2256	2.4192e-7	513	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.2256	2.4285e-7	513	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
0.2256	2.4289e-7	513	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2256	2.4326e-7	513	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.2255	2.4335e-7	513	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2255	2.4378e-7	513	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2255	2.4465e-7	513	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.2255	2.4472e-7	513	Epivincamine	LSM-6687	NA	0.04uM	24h	LINCSCP_120772	HT29
0.2255	2.4573e-7	513	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2255	2.4574e-7	513	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2255	2.4627e-7	513	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
0.2254	2.4653e-7	513	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.2253	2.4964e-7	513	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_165752	SKL
0.2253	2.4999e-7	513	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.2252	2.5311e-7	513	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150566	NPC.TAK
0.2252	2.5393e-7	513	BRN 1087718	LSM-42853	NA	0.5uM	24h	LINCSCP_260226	NKDBA
0.2252	2.5435e-7	513	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_125330	HT29
0.2252	2.545e-7	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2252	2.5557e-7	513	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131927	MCF7
0.2251	2.5753e-7	513	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_134688	MCF7
0.2251	2.5763e-7	513	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
0.2251	2.5776e-7	513	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.2251	2.5869e-7	513	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.2249	2.6532e-7	513	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_121994	HT29
0.2248	2.6594e-7	513	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_112722	HEPG2
0.2248	2.6736e-7	513	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.2248	2.6793e-7	513	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
