similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	0	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2104	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2104	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
-0.2104	0	398	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
0.2104	0	398	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2104	0	398	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_7577	A549
-0.2104	0	398	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.2104	0	398	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
-0.2104	0	398	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_98729	HA1E
-0.2104	0	398	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_312148	VCAP
-0.2104	0	398	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
0.2104	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
0.2104	0	398	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2103	0	398	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
-0.2103	0	398	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
-0.2103	0	398	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_226009	HT29
0.2103	0	398	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_43172	NPC
-0.2103	0	398	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.2103	0	398	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
0.2103	0	398	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
-0.2103	0	398	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
-0.2103	0	398	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.2103	0	398	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2103	0	398	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.2103	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2103	0	398	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_40901	NEU
-0.2103	0	398	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
-0.2103	0	398	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
-0.2103	0	398	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_33279	MCF7
-0.2103	0	398	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.2103	0	398	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
-0.2103	0	398	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2102	0	398	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.2102	0	398	BRD-K74489738	LSM-41328	NA	1uM	6h	LINCSCP_254165	MCF7
0.2102	0	398	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
-0.2102	0	398	BRD-K06163572	LSM-44680	NA	5uM	24h	LINCSCP_35006	MCF7
0.2102	0	398	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
-0.2102	0	398	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2102	0	398	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.2102	0	398	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
-0.2102	0	398	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_75936	A375
-0.2102	0	398	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
-0.2102	0	398	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
0.2102	0	398	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
0.2102	0	398	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2102	0	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_11775	BT20
0.2102	0	398	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_163442	SKBR3
0.2102	0	398	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_235776	MCF7
-0.2102	0	398	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.2101	0	398	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
-0.2101	0	398	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
-0.2101	0	398	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
0.2101	0	398	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
-0.2101	0	398	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
-0.2101	0	398	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
-0.2101	0	398	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2101	0	398	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.2101	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_38022	MCF7
-0.2101	0	398	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_30357	MCF7
-0.2101	0	398	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
0.2101	0	398	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
-0.2101	0	398	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
-0.2101	0	398	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
0.2101	0	398	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.2101	0	398	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
-0.2101	0	398	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
-0.2101	0	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.2101	0	398	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.21	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
0.21	0	398	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.21	0	398	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_281117	PHH
-0.21	0	398	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_101166	HELA
-0.21	0	398	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
-0.21	0	398	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.21	0	398	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
0.21	0	398	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.21	0	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.21	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
-0.21	0	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.21	0	398	BRD-K23191900	LSM-9832	NA	5uM	6h	LINCSCP_62084	VCAP
-0.21	0	398	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_106519	HELA
-0.21	0	398	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
0.21	0	398	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_58407	VCAP
0.21	0	398	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_211531	HA1E
0.21	0	398	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
-0.21	0	398	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.21	0	398	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_235318	MCF10A
-0.21	0	398	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
-0.21	0	398	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.21	0	398	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
-0.21	0	398	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
-0.21	0	398	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
-0.21	0	398	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.21	0	398	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
-0.2099	0	398	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_109474	HELA
-0.2099	0	398	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.2099	0	398	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_203976	ASC
0.2099	0	398	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.2099	0	398	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.2099	0	398	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.2099	0	398	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_120205	HT29
0.2099	0	398	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
0.2099	0	398	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2099	0	398	Alverine	LSM-3988	NA	10uM	6h	LINCSCP_14602	HA1E
0.2099	0	398	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
-0.2099	0	398	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
0.2099	0	398	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.2099	0	398	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
0.2099	0	398	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_250260	MCF7
-0.2099	0	398	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
-0.2099	0	398	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2099	0	398	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.2099	0	398	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_88118	HA1E
0.2099	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2099	0	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.2099	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.2099	0	398	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
-0.2099	0	398	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_148761	NPC
-0.2099	0	398	BRD-K31060354	LSM-10302	NA	5uM	24h	LINCSCP_27668	HT29
-0.2099	0	398	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
-0.2098	0	398	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.2098	0	398	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
-0.2098	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100010	HCC515
0.2098	0	398	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2098	0	398	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
-0.2098	0	398	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2098	0	398	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.2098	0	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117440	HT29
-0.2098	0	398	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_90854	HA1E
0.2098	0	398	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.2098	0	398	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
-0.2098	0	398	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_108511	HELA
-0.2098	0	398	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
-0.2098	0	398	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
-0.2098	0	398	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
-0.2098	0	398	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
-0.2098	0	398	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.2098	0	398	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2098	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
-0.2098	0	398	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_16353	HA1E
-0.2098	0	398	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
-0.2098	0	398	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_133858	MCF7
-0.2098	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
-0.2098	0	398	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_109642	HELA
-0.2098	0	398	MLS003128703	LSM-10141	NA	5uM	24h	LINCSCP_64266	VCAP
0.2098	0	398	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.2097	0	398	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_261974	NPC
0.2097	0	398	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_133056	MCF7
-0.2097	0	398	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.2097	0	398	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
-0.2097	0	398	SA-1459256	LSM-40384	NA	1uM	24h	LINCSCP_254294	MCF7
-0.2097	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
-0.2097	0	398	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.2097	0	398	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
-0.2097	0	398	BRD-K60237462	LSM-12070	NA	5uM	24h	LINCSCP_61064	VCAP
0.2097	0	398	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
-0.2097	0	398	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_153779	PC3
-0.2097	0	398	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2097	0	398	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_1306	A375
0.2097	0	398	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_249885	MCF7
0.2097	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.2097	0	398	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2097	0	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.2097	0	398	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2097	0	398	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
-0.2097	0	398	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
-0.2097	0	398	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_173550	YAPC
-0.2097	0	398	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_65650	VCAP
0.2097	0	398	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.2096	0	398	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.2096	0	398	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
-0.2096	0	398	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
-0.2096	0	398	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2096	0	398	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.2096	0	398	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2096	0	398	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_306314	VCAP
0.2096	0	398	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
-0.2096	0	398	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
-0.2096	0	398	BRD-K46378421	LSM-36550	NA	5uM	24h	LINCSCP_3496	A375
0.2096	0	398	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.2096	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
-0.2096	0	398	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.2096	0	398	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
0.2096	0	398	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_88727	HA1E
0.2096	0	398	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
0.2096	0	398	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_151745	PC3
-0.2096	0	398	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
-0.2096	0	398	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_130745	MCF10A
0.2096	0	398	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.2095	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.2095	0	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.2095	0	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.2095	0	398	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_52890	SKB
-0.2095	0	398	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
-0.2095	0	398	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
-0.2095	0	398	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4244	A549
0.2095	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2095	0	398	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
-0.2095	0	398	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2095	0	398	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
-0.2095	0	398	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.2094	0	398	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
-0.2094	0	398	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
-0.2094	0	398	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.2094	0	398	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_49104	PC3
-0.2094	0	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.2094	0	398	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.2094	0	398	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
-0.2094	0	398	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
-0.2094	0	398	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
-0.2094	0	398	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.2094	0	398	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
-0.2094	0	398	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_62323	VCAP
0.2094	0	398	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.2094	0	398	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
-0.2094	0	398	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.2094	0	398	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
0.2094	0	398	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
-0.2093	0	398	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_121419	HT29
0.2093	0	398	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
0.2093	0	398	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_26980	HT29
0.2093	0	398	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2093	0	398	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
0.2093	0	398	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
-0.2093	0	398	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_120923	HT29
0.2093	0	398	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
-0.2093	0	398	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_50457	PHH
-0.2093	0	398	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.2093	0	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2093	0	398	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
0.2093	0	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116208	HT29
