similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2034	7e-4	276	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2034	7e-4	276	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.2034	7e-4	276	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
-0.2033	7e-4	276	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.2033	7e-4	276	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.2033	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76411	A375
0.2033	7e-4	276	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.2033	7e-4	276	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_84214	ASC
0.2033	7e-4	276	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2033	7e-4	276	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92174	HA1E
0.2033	7e-4	276	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
-0.2033	7e-4	276	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2033	7e-4	276	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_138200	MCF7
0.2033	7e-4	276	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2033	7e-4	276	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.2033	7e-4	276	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2033	7e-4	276	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.2032	7e-4	276	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.2032	7e-4	276	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_22829	HEPG2
0.2032	7e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
-0.2032	7e-4	276	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_24945	HS578T
0.2032	7e-4	276	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_70319	A375
0.2032	7e-4	276	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_144802	MDAMB231
0.2032	7e-4	276	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_168701	YAPC
0.2032	7e-4	276	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_85823	BT20
0.2032	7e-4	276	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_115107	HS578T
0.2032	7e-4	276	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_150377	NPC.TAK
0.2032	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.2031	7e-4	276	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2031	7e-4	276	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
-0.2031	7e-4	276	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_41006	NEU
-0.2031	7e-4	276	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.2031	7e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
0.2031	7e-4	276	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2031	7e-4	276	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.2031	7e-4	276	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.2031	7e-4	276	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_107582	HELA
0.2031	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.2031	7e-4	276	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
-0.2031	7e-4	276	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
0.2031	7e-4	276	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_87770	HA1E
0.2031	7e-4	276	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2031	7e-4	276	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.2031	7e-4	276	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.2031	7e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2031	7e-4	276	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_113720	HME1
0.2031	7e-4	276	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
-0.2031	7e-4	276	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_223219	HT29
0.203	7e-4	276	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
-0.203	7e-4	276	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12849	DV90
0.203	7e-4	276	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_3944	A375
0.203	7e-4	276	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.203	7e-4	276	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.203	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158955	PC3
-0.203	7e-4	276	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.203	7e-4	276	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_100510	HCC515
0.203	7e-4	276	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.203	7e-4	276	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
-0.203	7e-4	276	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
0.203	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
0.203	7e-4	276	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
0.203	7e-4	276	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_104028	HELA
0.203	7e-4	276	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2029	7e-4	276	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2029	7e-4	276	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.2029	7e-4	276	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.2029	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.2029	7e-4	276	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.2029	7e-4	276	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_55379	U937
0.2029	7e-4	276	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2029	7e-4	276	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.2029	7e-4	276	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.2028	7e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.2028	7e-4	276	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
0.2028	7e-4	276	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.2028	7e-4	276	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_78146	A375
0.2028	7e-4	276	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.2028	7e-4	276	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2028	7e-4	276	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.2028	7e-4	276	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.2028	7e-4	276	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
-0.2028	7e-4	276	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_17002	HA1E
0.2028	7e-4	276	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_173533	YAPC
0.2028	7e-4	276	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_73446	A375
0.2028	7e-4	276	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.2028	7e-4	276	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
0.2028	7e-4	276	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2027	7e-4	276	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_164737	SKL.C
0.2027	7e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.2027	7e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.2027	7e-4	276	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.2027	7e-4	276	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2027	7e-4	276	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2027	7e-4	276	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
0.2027	7e-4	276	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2027	7e-4	276	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2027	7e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.2027	7e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
0.2027	7e-4	276	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
0.2027	7e-4	276	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2027	7e-4	276	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.2027	7e-4	276	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2027	7e-4	276	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2027	7e-4	276	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2027	7e-4	276	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_138062	MCF7
0.2027	7e-4	276	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103998	HELA
0.2027	7e-4	276	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2027	7e-4	276	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_74650	A375
-0.2027	7e-4	276	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_284005	SKB
0.2026	7e-4	276	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
-0.2026	7e-4	276	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.2026	7e-4	276	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_137966	MCF7
0.2026	7e-4	276	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.2026	7e-4	276	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
-0.2026	7e-4	276	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.2026	7e-4	276	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
0.2026	7e-4	276	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2026	7e-4	276	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2026	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2026	7e-4	276	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
-0.2026	7e-4	276	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_11247	ASC
0.2025	7e-4	276	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.2025	7e-4	276	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2025	7e-4	276	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
0.2025	7e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2025	7e-4	276	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.2025	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.2025	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
-0.2025	7e-4	276	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.2025	7e-4	276	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
-0.2025	7e-4	276	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
0.2025	7e-4	276	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_130091	LNCAP
0.2025	7e-4	276	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
0.2025	7e-4	276	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2025	7e-4	276	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2025	7e-4	276	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2025	7e-4	276	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.2025	7e-4	276	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2024	7e-4	276	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_170555	YAPC
0.2024	7e-4	276	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.2024	7e-4	276	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.2024	7e-4	276	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_164201	SKL.C
0.2024	7e-4	276	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2024	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
0.2024	7e-4	276	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.2024	7e-4	276	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
-0.2024	7e-4	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.2024	7e-4	276	BRD-K46284961	LSM-39831	NA	30uM	6h	LINCSCP_309893	VCAP
0.2024	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
0.2024	7e-4	276	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2024	7e-4	276	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
-0.2023	7e-4	276	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_39548	MDAMB231
0.2023	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172827	YAPC
0.2023	7e-4	276	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.2023	7e-4	276	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2023	7e-4	276	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2023	7e-4	276	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.2023	7e-4	276	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
0.2023	7e-4	276	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2023	7e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
0.2023	7e-4	276	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2023	7e-4	276	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
-0.2023	7e-4	276	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.2023	7e-4	276	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
0.2022	7e-4	276	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_145919	MDAMB231
0.2022	7e-4	276	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2022	7e-4	276	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_91936	HA1E
0.2022	7e-4	276	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2022	7e-4	276	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.2022	7e-4	276	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
0.2022	7e-4	276	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2022	7e-4	276	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
-0.2022	7e-4	276	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54464	SW948
0.2022	7e-4	276	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2022	7e-4	276	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
0.2021	7e-4	276	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
0.2021	7e-4	276	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_165711	SKL
0.2021	7e-4	276	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
0.2021	7e-4	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_116507	HT29
0.2021	7e-4	276	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
0.2021	7e-4	276	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
-0.2021	7e-4	276	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
0.2021	7e-4	276	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.2021	7e-4	276	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2021	7e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.2021	7e-4	276	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_244476	MCF7
0.2021	7e-4	276	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.2021	7e-4	276	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
0.2021	7e-4	276	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.2021	7e-4	276	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.2021	7e-4	276	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
