similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4547	2.3147e-7	118	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
0.4543	2.3819e-7	118	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
0.4543	2.3822e-7	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.4541	2.4127e-7	118	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.4539	2.4352e-7	118	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.4535	2.5151e-7	118	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.4533	2.5427e-7	118	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_116221	HT29
0.4533	2.5496e-7	118	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.4531	2.5819e-7	118	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
0.4529	2.6055e-7	118	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_176017	YAPC
0.4526	2.6615e-7	118	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_19197	HCC515
0.4525	2.6848e-7	118	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.4521	2.7541e-7	118	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.4511	2.9506e-7	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.4501	3.1508e-7	118	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.4498	3.2305e-7	118	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.4497	3.2415e-7	118	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.4495	3.2931e-7	118	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.4484	3.54e-7	118	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_15343	HA1E
0.4484	3.5415e-7	118	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.448	3.6489e-7	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.4479	3.6611e-7	118	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.4477	3.7157e-7	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.4475	3.76e-7	118	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.4471	3.8524e-7	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147952	NPC.CAS9
0.4467	3.9657e-7	118	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
0.4466	3.9935e-7	118	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.4463	4.0691e-7	118	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54821	T3M10
0.4462	4.1173e-7	118	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_290474	VCAP
0.446	4.1701e-7	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.4458	4.2084e-7	118	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.4458	4.2282e-7	118	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_226673	HT29
0.4454	4.3202000000000003e-07	118	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_135915	MCF7
0.4454	4.3422e-7	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.4453	4.3535e-7	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.4453	4.3722e-7	118	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.445	4.4312e-7	118	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.445	4.4473e-7	118	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.4443	4.6431e-7	118	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
0.4437	4.8306e-7	118	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_80464	A375
0.4434	4.9363e-7	118	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.4428	5.142e-7	118	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_116413	HT29
0.4426	5.2123e-7	118	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_117781	HT29
0.4426	5.2261e-7	118	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_13623	HA1E
0.4425	5.2308e-7	118	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
0.4423	5.2995e-7	118	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.4419	5.4657e-7	118	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.4416	5.5505e-7	118	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.4416	5.5543e-7	118	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.4415	5.5994e-7	118	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.4415	5.604e-7	118	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.4413	5.6855e-7	118	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
0.4411	5.7564e-7	118	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.4401	6.1324e-7	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85156	BT20
0.44	6.195e-7	118	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.4397	6.3043e-7	118	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.4397	6.3054e-7	118	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187258	A375
0.4396	6.3255e-7	118	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
0.4396	6.3555e-7	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.4394	6.4128e-7	118	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_27382	HT29
0.4393	6.4739e-7	118	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.4391	6.5621e-7	118	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.4388	6.6961e-7	118	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.4388	6.698e-7	118	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_141506	MCF7
0.4385	6.8353e-7	118	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
0.4384	6.8492e-7	118	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.4384	6.8673e-7	118	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.4382	6.9395e-7	118	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.4381	6.9822e-7	118	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_3795	A375
0.438	7.0482e-7	118	rifampicin	NA	NA	0.37uM	3h	LINCSCP_113664	HME1
0.4379	7.0921e-7	118	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.4378	7.1424e-7	118	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.4375	7.2801e-7	118	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4374	7.3127e-7	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81099	A549
0.4371	7.4508e-7	118	BRD-K31290665	LSM-38975	NA	5uM	6h	LINCSCP_59757	VCAP
-0.4367	7.6656e-7	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67693	NEU
0.4367	7.6708e-7	118	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_149077	NPC
0.4364	7.8084e-7	118	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.4361	7.9685e-7	118	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.4358	8.0966e-7	118	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
0.4358	8.1e-7	118	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.4355	8.2843e-7	118	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.4354	8.3475e-7	118	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.4354	8.3561e-7	118	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68708	VCAP
0.4351	8.4867e-7	118	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.4351	8.4874e-7	118	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
0.435	8.5708e-7	118	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.4346	8.7963e-7	118	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
-0.4344	8.8739e-7	118	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_309347	VCAP
0.4344	8.8952e-7	118	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.4344	8.9006e-7	118	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.4341	9.0386e-7	118	BUDIPINE	LSM-45817	NA	3.33uM	24h	LINCSCP_167007	YAPC
0.434	9.0903e-7	118	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_153906	PC3
0.4336	9.3366e-7	118	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.4335	9.4361e-7	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
0.4332	9.5667e-7	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_114858	HS578T
0.433	9.7365e-7	118	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.433	9.7383e-7	118	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
0.4328	9.855e-7	118	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_144498	MCF7
0.4327	9.8997e-7	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129598	JURKAT
0.4325	1.0034e-6	118	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.4324	1.01e-6	118	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.4323	1.0154e-6	118	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.4322	1.0228e-6	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130264	LNCAP
0.4319	1.0448e-6	118	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
0.4317	1.0539e-6	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.4316	1.061e-6	118	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
0.4315	1.0691e-6	118	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.4315	1.071e-6	118	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.4314	1.0782e-6	118	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_48799	PC3
0.4311	1.0944e-6	118	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
0.431	1.1061e-6	118	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.431	1.1061e-6	118	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.4303	1.1529e-6	118	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.4299	1.1851e-6	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.4299	1.1858e-6	118	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
0.4298	1.1924e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_255203	MCF7
0.4297	1.1961e-6	118	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.4297	1.1985e-6	118	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_102190	HELA
0.4296	1.204e-6	118	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.4296	1.2061e-6	118	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_3811	A375
0.4291	1.2449e-6	118	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.429	1.2523e-6	118	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.4288	1.2696e-6	118	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.4285	1.2915e-6	118	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
-0.4285	1.2927e-6	118	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.4284	1.2992e-6	118	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.4284	1.302e-6	118	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.4284	1.3023e-6	118	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.4279	1.3444e-6	118	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.4276	1.3728e-6	118	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.4273	1.3967e-6	118	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.4271	1.4167e-6	118	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.4267	1.4494e-6	118	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_2418	A375
0.4267	1.4513e-6	118	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.4266	1.4538e-6	118	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_18145	HCC515
0.4266	1.4541e-6	118	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_194158	A549
0.4265	1.4694e-6	118	Hexachlorophene	LSM-6032	NA	0.04uM	24h	LINCSCP_175573	YAPC
0.4265	1.4705e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69269	A375
0.4262	1.499e-6	118	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40210	NCIH508
0.4261	1.5061e-6	118	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.4259	1.5255e-6	118	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.4258	1.5341e-6	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151320	PC3
0.4256	1.554e-6	118	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_18256	HCC515
0.4254	1.5686e-6	118	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
-0.4253	1.5852e-6	118	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
0.4252	1.5867e-6	118	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
-0.425	1.6099e-6	118	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.425	1.6146e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.4249	1.6164e-6	118	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.4248	1.6296e-6	118	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_130323	LNCAP
0.4247	1.6386e-6	118	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.4247	1.6403e-6	118	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.4245	1.6646e-6	118	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.4244	1.6768e-6	118	BRD-K25585643	LSM-38665	NA	5uM	24h	LINCSCP_248932	MCF7
0.4243	1.6836e-6	118	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.4241	1.7016e-6	118	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.4239	1.7241e-6	118	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_86157	BT20
0.4239	1.7285e-6	118	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_383	A375
0.4239	1.7288e-6	118	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.4233	1.7952e-6	118	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_19986	HCC515
0.4232	1.8015e-6	118	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.4227	1.8604e-6	118	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
0.4226	1.8707e-6	118	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.4225	1.8796e-6	118	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
0.4224	1.8872e-6	118	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.4224	1.8885e-6	118	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
-0.4221	1.9319e-6	118	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_165965	SKL
0.4221	1.9327e-6	118	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.4219	1.9497e-6	118	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.4216	1.9897e-6	118	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_213837	HCC515
0.4215	1.995e-6	118	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.4215	2.0015e-6	118	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_165818	SKL
0.4215	2.006e-6	118	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.4214	2.014e-6	118	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.4213	2.0313e-6	118	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.421	2.0662e-6	118	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_3976	A375
0.4206	2.1203e-6	118	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.4205	2.1294e-6	118	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.4204	2.1422e-6	118	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.4201	2.1804e-6	118	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_151027	PC3
0.4198	2.2147e-6	118	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.4198	2.2173e-6	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.4196	2.2452e-6	118	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.4195	2.2653e-6	118	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
0.4194	2.2725e-6	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
0.4194	2.2732e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
0.4194	2.2829e-6	118	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_277790	PC3
0.4193	2.2914e-6	118	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_272414	PC3
0.4192	2.305e-6	118	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_150974	PC3
0.4191	2.3169e-6	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_39165	MDAMB231
0.419	2.331e-6	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131758	MCF10A
0.4187	2.381e-6	118	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.4186	2.387e-6	118	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
0.4186	2.3975e-6	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.4186	2.3977e-6	118	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_47435	PC3
0.4184	2.4261e-6	118	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_78276	A375
0.4183	2.4388e-6	118	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.4179	2.4904e-6	118	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.4179	2.4964e-6	118	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_13620	HA1E
0.4178	2.5068e-6	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
0.4178	2.5164e-6	118	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
-0.4177	2.524e-6	118	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
0.4176	2.5387e-6	118	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
-0.4176	2.5436e-6	118	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.4174	2.5669e-6	118	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.4174	2.5684e-6	118	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.4174	2.5776e-6	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.4173	2.5912e-6	118	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
0.4171	2.6264e-6	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.417	2.6311e-6	118	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_102146	HELA
0.4167	2.681e-6	118	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.4167	2.6864e-6	118	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.4167	2.6888e-6	118	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_48473	PC3
