similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2116	0.001	237	BRD-K57371454	LSM-7610	NA	5uM	24h	LINCSCP_298344	VCAP
0.2116	0.001	237	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2116	0.001	237	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.2116	0.001	237	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
-0.2116	0.001	237	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
0.2115	0.0011	237	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.2115	0.0011	237	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_94492	HA1E
0.2115	0.0011	237	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_74539	A375
-0.2115	0.0011	237	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
0.2115	0.0011	237	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2115	0.0011	237	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2115	0.0011	237	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2115	0.0011	237	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.2115	0.0011	237	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67342	MCF7
0.2115	0.0011	237	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_36653	MCF7
0.2115	0.0011	237	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.2115	0.0011	237	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_142649	MCF7
0.2115	0.0011	237	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.2115	0.0011	237	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.2115	0.0011	237	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_6232	A549
0.2115	0.0011	237	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.2115	0.0011	237	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.2115	0.0011	237	S1RA (hydrochloride)	LSM-45440	NA	3.33uM	24h	LINCSCP_155745	PC3
0.2115	0.0011	237	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2115	0.0011	237	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.2115	0.0011	237	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2115	0.0011	237	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.2114	0.0011	237	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.2114	0.0011	237	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_18726	HCC515
0.2114	0.0011	237	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2114	0.0011	237	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2114	0.0011	237	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2114	0.0011	237	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
0.2114	0.0011	237	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_33464	MCF7
0.2114	0.0011	237	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
0.2114	0.0011	237	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
-0.2114	0.0011	237	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
0.2114	0.0011	237	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2114	0.0011	237	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.2114	0.0011	237	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_117955	HT29
0.2114	0.0011	237	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_171487	YAPC
0.2114	0.0011	237	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.2114	0.0011	237	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
0.2114	0.0011	237	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2114	0.0011	237	Primaquine	LSM-1649	NA	3.33uM	24h	LINCSCP_76009	A375
0.2114	0.0011	237	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2113	0.0011	237	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2113	0.0011	237	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
0.2113	0.0011	237	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_168474	YAPC
0.2113	0.0011	237	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
-0.2113	0.0011	237	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2113	0.0011	237	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13356	FIBRNPC
-0.2113	0.0011	237	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.2113	0.0011	237	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_169535	YAPC
0.2113	0.0011	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
0.2113	0.0011	237	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.2113	0.0011	237	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
-0.2113	0.0011	237	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2113	0.0011	237	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.2113	0.0011	237	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2113	0.0011	237	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_48969	PC3
0.2113	0.0011	237	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_157301	PC3
0.2113	0.0011	237	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_138579	MCF7
0.2113	0.0011	237	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2113	0.0011	237	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.2112	0.0011	237	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
-0.2112	0.0011	237	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_117148	HT29
-0.2112	0.0011	237	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
0.2112	0.0011	237	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2112	0.0011	237	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2112	0.0011	237	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
0.2112	0.0011	237	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2112	0.0011	237	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2112	0.0011	237	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
0.2112	0.0011	237	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.2112	0.0011	237	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
-0.2112	0.0011	237	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_312478	VCAP
0.2112	0.0011	237	BRD-K00913793	LSM-6869	NA	5uM	24h	LINCSCP_60493	VCAP
-0.2112	0.0011	237	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
0.2112	0.0011	237	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2111	0.0011	237	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.2111	0.0011	237	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.2111	0.0011	237	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2111	0.0011	237	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2111	0.0011	237	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
-0.2111	0.0011	237	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.2111	0.0011	237	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.2111	0.0011	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
0.2111	0.0011	237	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_125834	HT29
0.2111	0.0011	237	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_119746	HT29
0.2111	0.0011	237	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_242786	MCF7
0.2111	0.0011	237	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_77782	A375
0.2111	0.0011	237	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_148973	NPC
0.2111	0.0011	237	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2111	0.0011	237	Lidoflazine	LSM-3397	NA	0.04uM	24h	LINCSCP_140410	MCF7
0.2111	0.0011	237	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2111	0.0011	237	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
-0.2111	0.0011	237	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.2111	0.0011	237	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.2111	0.0011	237	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
-0.2111	0.0011	237	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.2111	0.0011	237	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
0.2111	0.0011	237	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.2111	0.0011	237	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.2111	0.0011	237	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2111	0.0011	237	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.211	0.0011	237	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.211	0.0011	237	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_163853	SKBR3
0.211	0.0011	237	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_158164	PC3
0.211	0.0011	237	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
0.211	0.0011	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.211	0.0011	237	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.211	0.0011	237	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_149801	NPC.TAK
-0.211	0.0011	237	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.211	0.0011	237	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
0.211	0.0011	237	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.211	0.0011	237	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.211	0.0011	237	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
0.211	0.0011	237	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.211	0.0011	237	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
-0.211	0.0011	237	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.211	0.0011	237	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.211	0.0011	237	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_107514	HELA
0.211	0.0011	237	Triflupromazine	LSM-3421	DRD2|HTR2B	0.5uM	6h	LINCSCP_176497	A375
0.211	0.0011	237	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
0.211	0.0011	237	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_51076	RMUGS
0.211	0.0011	237	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.211	0.0011	237	BRD-K46381939	LSM-11259	NA	0.5uM	24h	LINCSCP_65979	VCAP
0.2109	0.0011	237	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
0.2109	0.0011	237	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.2109	0.0011	237	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.2109	0.0011	237	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.2109	0.0011	237	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2109	0.0011	237	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.2109	0.0011	237	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50996	RMGI
0.2109	0.0011	237	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
-0.2109	0.0011	237	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_56793	VCAP
0.2109	0.0011	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2109	0.0011	237	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
0.2109	0.0011	237	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.2109	0.0011	237	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2109	0.0011	237	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_86702	CD34
0.2109	0.0011	237	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_177106	A375
0.2108	0.0011	237	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
0.2108	0.0011	237	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2108	0.0011	237	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2108	0.0011	237	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_235487	MCF10A
0.2108	0.0011	237	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2108	0.0011	237	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2108	0.0011	237	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2108	0.0011	237	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_43744	OV7
0.2108	0.0011	237	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_23226	HEPG2
0.2108	0.0011	237	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_168030	YAPC
0.2108	0.0011	237	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.2108	0.0011	237	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.2108	0.0011	237	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
0.2108	0.0011	237	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2108	0.0011	237	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.2108	0.0011	237	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_120857	HT29
0.2107	0.0011	237	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.2107	0.0011	237	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_260405	NKDBA
0.2107	0.0011	237	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.2107	0.0011	237	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_51574	SKBR3
0.2107	0.0011	237	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.2107	0.0011	237	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_113314	HME1
0.2107	0.0011	237	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_294231	VCAP
0.2107	0.0011	237	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2107	0.0011	237	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.2107	0.0011	237	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
0.2107	0.0011	237	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.2107	0.0011	237	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.2107	0.0011	237	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
-0.2106	0.0011	237	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.2106	0.0011	237	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.2106	0.0011	237	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
0.2106	0.0011	237	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_87546	CD34
0.2106	0.0011	237	SR57227A	LSM-2188	HTR3A	3.33uM	24h	LINCSCP_167907	YAPC
0.2106	0.0011	237	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.2106	0.0011	237	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2106	0.0011	237	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_3886	A375
0.2106	0.0011	237	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.2106	0.0011	237	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
0.2106	0.0011	237	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.2106	0.0011	237	CHEMBL3185699	LSM-39566	NA	10uM	6h	LINCSCP_48878	PC3
0.2106	0.0011	237	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
0.2106	0.0011	237	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.2106	0.0011	237	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.2106	0.0011	237	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
0.2106	0.0011	237	BRD-K33449128	LSM-39103	NA	3uM	24h	LINCSCP_37907	MCF7
0.2105	0.0011	237	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
-0.2105	0.0011	237	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_36309	MCF7
0.2105	0.0011	237	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.2105	0.0011	237	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.2105	0.0011	237	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.2105	0.0011	237	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_48473	PC3
0.2105	0.0011	237	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18278	HCC515
-0.2105	0.0011	237	BRD-K54046891	LSM-11718	NA	5uM	6h	LINCSCP_63169	VCAP
0.2105	0.0011	237	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
-0.2105	0.0011	237	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2105	0.0011	237	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
0.2105	0.0011	237	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
-0.2105	0.0011	237	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.2105	0.0011	237	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.2105	0.0011	237	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
-0.2104	0.0011	237	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
0.2104	0.0011	237	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_131195	MCF10A
0.2104	0.0011	237	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_78873	A375
0.2104	0.0011	237	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
-0.2104	0.0011	237	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35414	MCF7
0.2104	0.0011	237	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2104	0.0011	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130111	LNCAP
-0.2104	0.0011	237	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_252777	MCF7
0.2104	0.0011	237	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.2104	0.0011	237	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2104	0.0011	237	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.2104	0.0011	237	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.2104	0.0011	237	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2104	0.0011	237	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2104	0.0011	237	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2104	0.0011	237	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.2104	0.0011	237	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.2104	0.0011	237	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
-0.2104	0.0011	237	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_142693	MCF7
0.2104	0.0011	237	Benzofuran	LSM-36964	NA	10uM	24h	LINCSCP_17043	HA1E
0.2104	0.0011	237	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.2104	0.0011	237	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2103	0.0011	237	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
