similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2199	3e-4	266	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
0.2199	3e-4	266	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
-0.2199	3e-4	266	amcinonide	NA	NA	0.04uM	24h	LINCSCP_70416	A375
0.2199	3e-4	266	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	3h	LINCSCP_131666	MCF10A
0.2198	3e-4	266	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
-0.2198	3e-4	266	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_271486	PC3
0.2198	3e-4	266	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.2198	3e-4	266	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.2198	3e-4	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.2198	3e-4	266	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2198	3e-4	266	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.2198	3e-4	266	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.2198	3e-4	266	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
0.2198	3e-4	266	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
0.2198	3e-4	266	MLS000715887	LSM-4213	NA	10uM	6h	LINCSCP_45433	PC3
0.2198	3e-4	266	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
0.2198	3e-4	266	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.2198	3e-4	266	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_147365	NEU
0.2198	3e-4	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.2198	3e-4	266	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.2198	3e-4	266	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
-0.2198	3e-4	266	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.2198	3e-4	266	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.2198	3e-4	266	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
0.2198	3e-4	266	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2198	3e-4	266	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2198	3e-4	266	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2198	3e-4	266	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
0.2197	3e-4	266	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2197	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171481	YAPC
0.2197	3e-4	266	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_129527	JURKAT
0.2197	3e-4	266	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2197	3e-4	266	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
-0.2197	3e-4	266	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
0.2197	3e-4	266	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
-0.2197	3e-4	266	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_145648	MDAMB231
0.2197	3e-4	266	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
0.2197	3e-4	266	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.2197	3e-4	266	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.2197	3e-4	266	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.2197	3e-4	266	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_220709	HEPG2
0.2197	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
0.2197	3e-4	266	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2197	3e-4	266	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.2197	3e-4	266	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.2197	3e-4	266	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2197	3e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2197	3e-4	266	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
0.2197	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.2197	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79536	A375
0.2197	3e-4	266	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
0.2197	3e-4	266	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
0.2197	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.2197	3e-4	266	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.2197	3e-4	266	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_130390	LNCAP
0.2197	3e-4	266	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.2197	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74436	A375
0.2197	3e-4	266	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2197	3e-4	266	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.2197	3e-4	266	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.2197	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
-0.2197	3e-4	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
0.2197	3e-4	266	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.2197	3e-4	266	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
-0.2196	3e-4	266	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54122	SW620
-0.2196	3e-4	266	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.2196	3e-4	266	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.2196	3e-4	266	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2196	3e-4	266	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
0.2196	3e-4	266	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
-0.2196	3e-4	266	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
0.2196	3e-4	266	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_261417	NPC
0.2196	3e-4	266	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_158822	PC3
0.2196	3e-4	266	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.2196	3e-4	266	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2196	3e-4	266	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_270345	PC3
-0.2196	3e-4	266	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
0.2196	3e-4	266	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2196	3e-4	266	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
0.2196	3e-4	266	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2196	3e-4	266	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
0.2196	3e-4	266	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.2196	3e-4	266	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
0.2196	3e-4	266	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2196	3e-4	266	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_113013	HME1
0.2195	3e-4	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.2195	3e-4	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.2195	3e-4	266	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.2195	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.2195	3e-4	266	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_156275	PC3
0.2195	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251110	MCF7
0.2195	3e-4	266	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2195	3e-4	266	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.2195	3e-4	266	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_51379	SKBR3
0.2195	3e-4	266	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
-0.2195	3e-4	266	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.2195	3e-4	266	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2195	3e-4	266	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
0.2195	3e-4	266	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_146866	NEU
0.2195	3e-4	266	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
0.2195	3e-4	266	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_100165	HCC515
0.2195	3e-4	266	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
0.2195	3e-4	266	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2195	3e-4	266	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_255056	MCF7
0.2195	3e-4	266	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2195	3e-4	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
-0.2195	3e-4	266	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2195	3e-4	266	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.2195	3e-4	266	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
0.2195	3e-4	266	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.2195	3e-4	266	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_8645	A549
0.2195	3e-4	266	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.2195	3e-4	266	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_131415	MCF10A
0.2195	3e-4	266	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
-0.2194	3e-4	266	BRD-K22836524	LSM-38507	NA	3uM	24h	LINCSCP_65939	VCAP
0.2194	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
0.2194	3e-4	266	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.2194	3e-4	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
-0.2194	3e-4	266	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_322	A375
0.2194	3e-4	266	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_42784	NPC
0.2194	3e-4	266	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
0.2194	3e-4	266	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2194	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
0.2194	3e-4	266	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.2194	3e-4	266	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_111565	HEPG2
0.2194	3e-4	266	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
0.2194	3e-4	266	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
-0.2194	3e-4	266	BRD-K15230829	LSM-9342	NA	5uM	24h	LINCSCP_3384	A375
0.2194	3e-4	266	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2194	3e-4	266	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.2194	3e-4	266	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.2194	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
-0.2194	3e-4	266	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_226694	HT29
0.2194	3e-4	266	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2194	3e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
-0.2194	3e-4	266	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_52434	SKB
0.2194	3e-4	266	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_110121	HELA
0.2194	3e-4	266	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50943	RMGI
0.2194	3e-4	266	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_40970	NEU
0.2194	3e-4	266	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.2194	3e-4	266	BRD-K39827602	LSM-39463	NA	5uM	24h	LINCSCP_246374	MCF7
0.2193	3e-4	266	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.2193	3e-4	266	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2193	3e-4	266	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129562	JURKAT
0.2193	3e-4	266	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_93093	HA1E
0.2193	3e-4	266	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.2193	3e-4	266	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.2193	3e-4	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
0.2193	3e-4	266	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.2193	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93052	HA1E
0.2193	3e-4	266	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2193	3e-4	266	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.2193	3e-4	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_164104	SKBR3
0.2193	3e-4	266	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
0.2193	3e-4	266	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.2193	3e-4	266	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.2193	3e-4	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_113413	HME1
0.2192	3e-4	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2192	3e-4	266	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2192	3e-4	266	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
0.2192	3e-4	266	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.2192	3e-4	266	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.2192	3e-4	266	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2192	3e-4	266	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2192	3e-4	266	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
0.2192	3e-4	266	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2192	3e-4	266	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
-0.2192	3e-4	266	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
-0.2192	3e-4	266	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
0.2192	3e-4	266	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.2192	3e-4	266	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
-0.2192	3e-4	266	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_252154	MCF7
-0.2192	3e-4	266	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
0.2192	3e-4	266	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2192	3e-4	266	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
-0.2192	3e-4	266	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.2192	3e-4	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.2191	3e-4	266	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.2191	3e-4	266	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.2191	3e-4	266	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2191	3e-4	266	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.2191	3e-4	266	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2191	3e-4	266	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.2191	3e-4	266	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.2191	3e-4	266	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2191	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.2191	3e-4	266	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_45847	PC3
0.2191	3e-4	266	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_132166	MCF7
0.2191	3e-4	266	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.2191	3e-4	266	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.2191	3e-4	266	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.2191	3e-4	266	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.2191	3e-4	266	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
-0.2191	3e-4	266	CHEMBL2144559	LSM-13162	NA	5uM	6h	LINCSCP_62409	VCAP
0.2191	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.219	3e-4	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.219	3e-4	266	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_163861	SKBR3
0.219	3e-4	266	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_91983	HA1E
0.219	3e-4	266	BRD-K65418120	LSM-12418	NA	5uM	24h	LINCSCP_63722	VCAP
0.219	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77487	A375
0.219	3e-4	266	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_11125	ASC
-0.219	3e-4	266	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_22134	HEPG2
-0.219	3e-4	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.219	3e-4	266	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.219	3e-4	266	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.219	3e-4	266	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
-0.219	3e-4	266	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_238748	MCF7
0.219	3e-4	266	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.219	3e-4	266	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.219	3e-4	266	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
