similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	1.0521e-6	539	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.2084	1.0523e-6	539	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_25221	HT29
-0.2084	1.0527e-6	539	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_148779	NPC
0.2084	1.0538e-6	539	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.2084	1.0561e-6	539	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_28110	HT29
0.2084	1.0579e-6	539	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
-0.2084	1.0584e-6	539	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
-0.2084	1.0602e-6	539	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
0.2084	1.0614e-6	539	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
-0.2084	1.0616e-6	539	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
-0.2084	1.0631e-6	539	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.2083	1.0644e-6	539	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
0.2083	1.0648e-6	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.2083	1.0652e-6	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.2083	1.0652e-6	539	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2083	1.0664e-6	539	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
-0.2083	1.0664e-6	539	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_107718	HELA
-0.2083	1.0672e-6	539	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
0.2083	1.0681e-6	539	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.2083	1.0693e-6	539	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
-0.2083	1.0715e-6	539	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
-0.2083	1.0744e-6	539	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
-0.2082	1.0763e-6	539	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
-0.2082	1.0768e-6	539	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.2082	1.0772e-6	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.2082	1.0778e-6	539	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
-0.2082	1.0779e-6	539	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_17996	HCC515
-0.2082	1.0783e-6	539	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
-0.2082	1.0785e-6	539	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.2082	1.0789e-6	539	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.2082	1.0797e-6	539	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.2082	1.0805e-6	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.2082	1.0817e-6	539	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
0.2082	1.0817e-6	539	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
-0.2082	1.0818e-6	539	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
-0.2082	1.0828e-6	539	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_22966	HEPG2
-0.2082	1.0829e-6	539	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.2082	1.0834e-6	539	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.2082	1.084e-6	539	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
0.2082	1.0841e-6	539	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_146645	NEU
0.2082	1.0844e-6	539	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2082	1.087e-6	539	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
0.2082	1.0873e-6	539	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_89056	HA1E
-0.2082	1.0876e-6	539	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_226009	HT29
-0.2082	1.0885e-6	539	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.2082	1.0891e-6	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
-0.2081	1.0904e-6	539	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
-0.2081	1.0905e-6	539	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.2081	1.091e-6	539	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.2081	1.0922e-6	539	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.2081	1.0924e-6	539	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_46403	PC3
0.2081	1.0932e-6	539	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
0.2081	1.094e-6	539	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_51532	SKBR3
-0.2081	1.0941e-6	539	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_79499	A375
0.2081	1.0941e-6	539	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.2081	1.0941e-6	539	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_15240	HA1E
0.2081	1.0942e-6	539	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
-0.2081	1.0943e-6	539	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
-0.2081	1.0947e-6	539	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
-0.2081	1.095e-6	539	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
-0.2081	1.095e-6	539	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.2081	1.0953e-6	539	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
0.2081	1.0953e-6	539	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2081	1.0959e-6	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.2081	1.0969e-6	539	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
-0.2081	1.0971e-6	539	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
-0.2081	1.1004e-6	539	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_201537	A549
-0.2081	1.1016e-6	539	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_15778	HA1E
-0.2081	1.1022e-6	539	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.2081	1.1026e-6	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2081	1.1026e-6	539	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
0.208	1.1034e-6	539	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
-0.208	1.1044e-6	539	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.208	1.1056e-6	539	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.208	1.106e-6	539	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.208	1.1065e-6	539	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
-0.208	1.1065e-6	539	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
-0.208	1.1066e-6	539	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146653	NEU
-0.208	1.1069e-6	539	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
-0.208	1.107e-6	539	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.208	1.1081e-6	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
-0.208	1.1089e-6	539	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
-0.208	1.1091e-6	539	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
0.208	1.1094e-6	539	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.208	1.1115e-6	539	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.208	1.1125e-6	539	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_40901	NEU
-0.208	1.1126e-6	539	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
-0.208	1.1127e-6	539	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.208	1.1133e-6	539	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.208	1.1145e-6	539	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_111712	HEPG2
0.208	1.1151e-6	539	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.208	1.1151e-6	539	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_267333	PC3
0.208	1.1158e-6	539	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2079	1.117e-6	539	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2079	1.1172e-6	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2079	1.1185e-6	539	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
-0.2079	1.1199e-6	539	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
-0.2079	1.1209e-6	539	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
0.2079	1.1226e-6	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132852	MCF7
0.2079	1.1237e-6	539	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.2079	1.1239e-6	539	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
-0.2079	1.1251e-6	539	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.2079	1.1253e-6	539	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
-0.2079	1.1253e-6	539	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.2079	1.1258e-6	539	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
-0.2079	1.1268e-6	539	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.2079	1.1276e-6	539	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.2079	1.1287e-6	539	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.2079	1.129e-6	539	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2078	1.1315e-6	539	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
-0.2078	1.1322e-6	539	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_4561	A549
-0.2078	1.1333e-6	539	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_42938	NPC
0.2078	1.1337e-6	539	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
-0.2078	1.1342e-6	539	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_148826	NPC
-0.2078	1.1344e-6	539	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.2078	1.1352e-6	539	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
0.2078	1.1352e-6	539	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2078	1.1355e-6	539	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
-0.2078	1.1357e-6	539	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.2078	1.136e-6	539	SA-1455884	LSM-38152	NA	0.5uM	24h	LINCSCP_37650	MCF7
0.2078	1.137e-6	539	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2078	1.1371e-6	539	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
0.2078	1.1373e-6	539	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2078	1.1379e-6	539	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_65411	VCAP
0.2078	1.138e-6	539	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
-0.2078	1.1381e-6	539	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
0.2078	1.1383e-6	539	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
-0.2078	1.1383e-6	539	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
-0.2078	1.1409e-6	539	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.2078	1.1411e-6	539	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
-0.2078	1.1416e-6	539	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
-0.2078	1.1418e-6	539	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.2078	1.1421e-6	539	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2078	1.1424e-6	539	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_294714	VCAP
0.2078	1.1429e-6	539	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
-0.2077	1.1447e-6	539	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
-0.2077	1.145e-6	539	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_140700	MCF7
0.2077	1.1452e-6	539	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
0.2077	1.1469e-6	539	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_2682	A375
0.2077	1.1476e-6	539	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163520	SKBR3
0.2077	1.1482e-6	539	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
-0.2077	1.1487e-6	539	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_38964	MDAMB231
-0.2077	1.1491e-6	539	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
-0.2077	1.1494e-6	539	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_32874	MCF7
-0.2077	1.1502e-6	539	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_26902	HT29
-0.2077	1.1514e-6	539	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.2077	1.1516e-6	539	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_177801	A375
0.2077	1.1519e-6	539	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
-0.2077	1.152e-6	539	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
-0.2077	1.1536e-6	539	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_3256	A375
0.2077	1.1536e-6	539	Dilazep	LSM-3068	SLC29A1	1.11uM	24h	LINCSCP_173437	YAPC
-0.2077	1.1543e-6	539	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.2077	1.1552e-6	539	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.2077	1.1558e-6	539	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_33851	MCF7
0.2077	1.1564e-6	539	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
-0.2077	1.1571e-6	539	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
-0.2077	1.1573e-6	539	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2076	1.1581e-6	539	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
0.2076	1.1586e-6	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
-0.2076	1.1592e-6	539	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
-0.2076	1.1596e-6	539	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2076	1.1598e-6	539	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
-0.2076	1.1599e-6	539	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2076	1.1603e-6	539	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	24h	LINCSCP_296084	VCAP
0.2076	1.162e-6	539	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2076	1.1622e-6	539	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_227632	HT29
0.2076	1.1626e-6	539	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.2076	1.163e-6	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
0.2076	1.1637e-6	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
-0.2076	1.1641e-6	539	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53985	SW480
0.2076	1.1648e-6	539	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.2076	1.1652e-6	539	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
-0.2076	1.1655e-6	539	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
-0.2076	1.1668e-6	539	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_28876	HUH7
-0.2076	1.167e-6	539	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.2076	1.1707e-6	539	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2076	1.171e-6	539	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
-0.2076	1.1715e-6	539	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.2075	1.1726e-6	539	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
-0.2075	1.1726e-6	539	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_63478	VCAP
0.2075	1.1735e-6	539	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
-0.2075	1.1742e-6	539	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
0.2075	1.176e-6	539	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2075	1.1767e-6	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2075	1.178e-6	539	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
-0.2075	1.1782e-6	539	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.2075	1.1782e-6	539	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.2075	1.1801e-6	539	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2075	1.1807e-6	539	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2075	1.1816e-6	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
-0.2075	1.182e-6	539	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
-0.2075	1.183e-6	539	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.2075	1.1831e-6	539	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
0.2075	1.1835e-6	539	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
0.2075	1.1839e-6	539	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2075	1.1843e-6	539	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_244053	MCF7
0.2075	1.1846e-6	539	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
-0.2075	1.1853e-6	539	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
0.2074	1.1885e-6	539	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.2074	1.1885e-6	539	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
-0.2074	1.1889e-6	539	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
-0.2074	1.1892e-6	539	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
-0.2074	1.1894e-6	539	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.2074	1.1901e-6	539	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
0.2074	1.1918e-6	539	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.2074	1.1921e-6	539	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_40979	NEU
0.2074	1.1941e-6	539	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
-0.2074	1.1944e-6	539	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
-0.2074	1.1948e-6	539	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2074	1.1963e-6	539	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
-0.2074	1.1986e-6	539	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
0.2074	1.1987e-6	539	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2074	1.1991e-6	539	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
-0.2074	1.1998e-6	539	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2074	1.2001e-6	539	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_52362	SKB
