similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2301	4.3221e-7	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.2301	4.3277e-7	472	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
0.2301	4.3305e-7	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2301	4.3317e-7	472	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
0.2301	4.3318e-7	472	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.2301	4.3319e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
-0.2301	4.3363e-7	472	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
-0.2301	4.3409e-7	472	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
-0.2301	4.3431e-7	472	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
-0.2301	4.3437e-7	472	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
-0.2301	4.3454e-7	472	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
-0.2301	4.3471e-7	472	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
-0.2301	4.3477e-7	472	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.2301	4.3499e-7	472	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
0.2301	4.3555e-7	472	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
-0.2301	4.3565e-7	472	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
-0.23	4.3635e-7	472	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
-0.23	4.3654e-7	472	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
-0.23	4.3676e-7	472	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
0.23	4.3685e-7	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
-0.23	4.3701e-7	472	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.23	4.3706e-7	472	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.23	4.3734e-7	472	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_295778	VCAP
0.23	4.3778e-7	472	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
-0.23	4.3793e-7	472	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.23	4.3807e-7	472	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.23	4.3809e-7	472	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50779	RKO
-0.23	4.3863e-7	472	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_10818	ASC
0.23	4.3875e-7	472	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.23	4.3876e-7	472	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.23	4.3887e-7	472	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.23	4.389e-7	472	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
0.23	4.3899e-7	472	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.23	4.3937e-7	472	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
-0.23	4.4004e-7	472	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.23	4.4014e-7	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.23	4.4021e-7	472	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.23	4.403e-7	472	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.23	4.4032e-7	472	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_262852	NPC
0.23	4.4036e-7	472	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
-0.23	4.4083e-7	472	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.2299	4.416e-7	472	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
-0.2299	4.4177e-7	472	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_65598	VCAP
0.2299	4.4178e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142732	MCF7
0.2299	4.4207e-7	472	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_10821	ASC
0.2299	4.4223e-7	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
-0.2299	4.4282e-7	472	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
-0.2299	4.4289e-7	472	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
0.2299	4.4324e-7	472	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2299	4.4337e-7	472	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_146948	NEU
0.2299	4.4382e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2299	4.4414e-7	472	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
-0.2299	4.4528e-7	472	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_139871	MCF7
0.2299	4.4552e-7	472	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_131797	MCF10A
0.2299	4.4595e-7	472	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
-0.2299	4.4596e-7	472	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
-0.2299	4.4602e-7	472	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
-0.2299	4.4604e-7	472	BRD-K34327142	LSM-10496	NA	5uM	6h	LINCSCP_61122	VCAP
0.2299	4.4606e-7	472	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
0.2298	4.4631e-7	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152473	PC3
0.2298	4.4681e-7	472	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.2298	4.4709e-7	472	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.2298	4.475e-7	472	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
-0.2298	4.4778e-7	472	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
-0.2298	4.4795e-7	472	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_3176	A375
-0.2298	4.4796e-7	472	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2298	4.4835e-7	472	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
0.2298	4.4852e-7	472	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2298	4.4865e-7	472	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
-0.2298	4.4879e-7	472	BRD-K42142217	LSM-10986	NA	5uM	24h	LINCSCP_27805	HT29
0.2298	4.4898e-7	472	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
-0.2298	4.4955e-7	472	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.2298	4.4983e-7	472	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_291063	VCAP
0.2298	4.5029e-7	472	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
-0.2298	4.5067e-7	472	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
-0.2298	4.5079e-7	472	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.2298	4.508e-7	472	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
-0.2298	4.5102e-7	472	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_114365	HME1
0.2297	4.5153e-7	472	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163636	SKBR3
-0.2297	4.5184e-7	472	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_134848	MCF7
0.2297	4.5279e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
-0.2297	4.5289e-7	472	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
-0.2297	4.5323e-7	472	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.2297	4.5372e-7	472	AC1OF4PU	LSM-5580	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_34495	MCF7
-0.2297	4.5382e-7	472	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_33708	MCF7
-0.2297	4.5391e-7	472	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_79284	A375
0.2297	4.5395e-7	472	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
0.2297	4.5506e-7	472	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_165185	SKL.C
0.2297	4.5516e-7	472	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_55678	VCAP
-0.2297	4.552e-7	472	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
0.2297	4.5553e-7	472	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.2297	4.5588e-7	472	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.2297	4.5613e-7	472	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_285029	SKB
-0.2297	4.5662e-7	472	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
-0.2296	4.5812e-7	472	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
-0.2296	4.5815e-7	472	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145485	MDAMB231
0.2296	4.586e-7	472	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_32673	MCF7
0.2296	4.5914e-7	472	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_44280	PC3
0.2296	4.5921e-7	472	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_170840	YAPC
0.2296	4.5937e-7	472	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
-0.2296	4.5959e-7	472	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_223418	HT29
0.2296	4.5972e-7	472	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.2296	4.5974e-7	472	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_44217	PC3
0.2296	4.6078e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68224	SKM1
0.2296	4.6091e-7	472	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_40829	NEU
0.2296	4.61e-7	472	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2296	4.6189e-7	472	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.2296	4.6218e-7	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2295	4.623e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
-0.2295	4.6239e-7	472	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.2295	4.6258e-7	472	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
-0.2295	4.6267e-7	472	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.2295	4.6271e-7	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
-0.2295	4.6271e-7	472	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55534	U937
0.2295	4.6283e-7	472	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
-0.2295	4.6287e-7	472	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.2295	4.6318e-7	472	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_84931	ASC
-0.2295	4.6328e-7	472	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_98256	HA1E
0.2295	4.6338e-7	472	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
-0.2295	4.6351e-7	472	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
-0.2295	4.6386e-7	472	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
-0.2295	4.6439e-7	472	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2295	4.6486e-7	472	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.2295	4.651e-7	472	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_49837	PHH
-0.2295	4.6521e-7	472	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.2295	4.6613e-7	472	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
-0.2295	4.6672e-7	472	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
0.2295	4.6756e-7	472	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.2295	4.676e-7	472	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.2294	4.6821e-7	472	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.2294	4.6888e-7	472	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
-0.2294	4.6922e-7	472	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
-0.2294	4.7056e-7	472	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
-0.2294	4.7098e-7	472	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.2294	4.7124e-7	472	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
-0.2294	4.7214e-7	472	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
-0.2294	4.7237e-7	472	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_209393	HA1E
0.2294	4.7238e-7	472	CHEMBL3187170	LSM-6988	NA	5uM	6h	LINCSCP_60460	VCAP
-0.2294	4.7243e-7	472	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_24854	HS578T
0.2294	4.7256e-7	472	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_122117	HT29
-0.2294	4.7271e-7	472	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
0.2294	4.7306e-7	472	Reparixin	LSM-45694	CXCR1|CXCR2	0.04uM	24h	LINCSCP_105896	HELA
0.2293	4.7383e-7	472	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_52675	SKB
0.2293	4.7399e-7	472	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
0.2293	4.7407e-7	472	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
0.2293	4.7418e-7	472	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_284494	SKB
0.2293	4.7426e-7	472	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.2293	4.7476e-7	472	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2293	4.7503e-7	472	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
0.2293	4.7508e-7	472	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
-0.2293	4.7557e-7	472	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.2293	4.7572e-7	472	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_51417	SKBR3
0.2293	4.7597e-7	472	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
-0.2293	4.7672e-7	472	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
0.2293	4.7723e-7	472	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_122304	HT29
0.2293	4.7749e-7	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.2293	4.7751e-7	472	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.2293	4.7756e-7	472	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_89056	HA1E
0.2293	4.7757e-7	472	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
0.2293	4.7877e-7	472	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
0.2292	4.7894e-7	472	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_61799	VCAP
-0.2292	4.7919e-7	472	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2292	4.7942e-7	472	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.2292	4.795e-7	472	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.2292	4.7956e-7	472	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2292	4.7971e-7	472	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
0.2292	4.8041e-7	472	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
-0.2292	4.8056e-7	472	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
-0.2292	4.8062e-7	472	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.2292	4.8074e-7	472	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
-0.2292	4.8109e-7	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2292	4.8156e-7	472	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
-0.2292	4.8206e-7	472	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
0.2292	4.8251e-7	472	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
-0.2292	4.8329e-7	472	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
-0.2292	4.8408e-7	472	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.2292	4.8425e-7	472	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_81285	A549
0.2292	4.8438e-7	472	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2292	4.8453e-7	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.2291	4.8481e-7	472	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.2291	4.8505e-7	472	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2291	4.8518e-7	472	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2291	4.8533e-7	472	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
-0.2291	4.8584e-7	472	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
-0.2291	4.8621e-7	472	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_46035	PC3
0.2291	4.8646e-7	472	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
-0.2291	4.8659e-7	472	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2291	4.866e-7	472	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
0.2291	4.8698e-7	472	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_39607	MDAMB231
0.2291	4.8704e-7	472	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_1351	A375
-0.2291	4.8709e-7	472	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
-0.2291	4.8719e-7	472	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2291	4.8749e-7	472	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.2291	4.8786e-7	472	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
0.2291	4.8787e-7	472	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
-0.2291	4.8823e-7	472	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
0.2291	4.8856e-7	472	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_153732	PC3
-0.2291	4.893e-7	472	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.2291	4.895e-7	472	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
-0.2291	4.8952e-7	472	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.229	4.9034e-7	472	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
0.229	4.9068e-7	472	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_148102	NPC.CAS9
0.229	4.9175e-7	472	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.229	4.925e-7	472	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.229	4.9253e-7	472	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_14769	HA1E
0.229	4.935e-7	472	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
0.229	4.9393e-7	472	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
0.229	4.9516e-7	472	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
0.229	4.9539e-7	472	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_24993	HS578T
0.229	4.9547e-7	472	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
