similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2144	1.1309e-6	506	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
-0.2144	1.1319e-6	506	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
-0.2144	1.1325e-6	506	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
0.2144	1.1337e-6	506	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2143	1.1391e-6	506	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
0.2143	1.1396e-6	506	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
-0.2143	1.1408e-6	506	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.2143	1.141e-6	506	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.2143	1.1414e-6	506	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
-0.2143	1.1414e-6	506	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2143	1.1423e-6	506	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_26003	HT29
0.2143	1.1427e-6	506	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
-0.2143	1.1438e-6	506	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_90941	HA1E
0.2143	1.1445e-6	506	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2143	1.1448e-6	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
-0.2143	1.1464e-6	506	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2143	1.1466e-6	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.2143	1.1466e-6	506	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
-0.2143	1.1468e-6	506	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
-0.2143	1.148e-6	506	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
0.2143	1.1491e-6	506	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
-0.2143	1.1494e-6	506	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_24943	HS578T
0.2143	1.1494e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2142	1.1499e-6	506	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.2142	1.1526e-6	506	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2142	1.1542e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
0.2142	1.1543e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_38434	MCF7
0.2142	1.1564e-6	506	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
-0.2142	1.1573e-6	506	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2142	1.1577e-6	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.2142	1.1583e-6	506	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
-0.2142	1.1583e-6	506	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2142	1.1603e-6	506	BRD-K50965411	LSM-7501	NA	5uM	24h	LINCSCP_60045	VCAP
0.2142	1.1609e-6	506	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_146648	NEU
0.2142	1.1619e-6	506	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
0.2142	1.162e-6	506	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.2142	1.1628e-6	506	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
0.2142	1.1631e-6	506	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.2141	1.1634e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282452	PHH
0.2141	1.1637e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_24447	HS578T
-0.2141	1.1642e-6	506	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
0.2141	1.1649e-6	506	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_81053	A549
-0.2141	1.1653e-6	506	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
-0.2141	1.1657e-6	506	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
0.2141	1.1671e-6	506	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
-0.2141	1.1671e-6	506	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_226009	HT29
0.2141	1.1677e-6	506	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2141	1.1679e-6	506	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.2141	1.1682e-6	506	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.2141	1.1682e-6	506	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
-0.2141	1.1688e-6	506	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
-0.2141	1.1715e-6	506	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.2141	1.1716e-6	506	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
-0.2141	1.1716e-6	506	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
-0.2141	1.1724e-6	506	MLS003649957	LSM-10984	NA	5uM	24h	LINCSCP_60881	VCAP
-0.2141	1.1725e-6	506	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_117409	HT29
-0.2141	1.1729e-6	506	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_100845	HCC515
0.2141	1.174e-6	506	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2141	1.1754e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2141	1.1763e-6	506	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53690	SNU1040
0.2141	1.1764e-6	506	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.2141	1.1765e-6	506	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_219059	HEPG2
-0.214	1.1776e-6	506	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
-0.214	1.1816e-6	506	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
0.214	1.1816e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.214	1.1818e-6	506	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
0.214	1.1822e-6	506	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
-0.214	1.1822e-6	506	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_28966	HUH7
-0.214	1.1823e-6	506	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.214	1.1828e-6	506	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.214	1.1831e-6	506	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
-0.214	1.1832e-6	506	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
-0.214	1.1833e-6	506	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.214	1.1842e-6	506	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.214	1.1843e-6	506	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
0.214	1.1849e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.214	1.1858e-6	506	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.214	1.1869e-6	506	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
0.214	1.1878e-6	506	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
-0.214	1.1883e-6	506	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
0.214	1.1883e-6	506	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
-0.214	1.1883e-6	506	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.214	1.1892e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
-0.2139	1.191e-6	506	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.2139	1.1928e-6	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.2139	1.1928e-6	506	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2139	1.1929e-6	506	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.2139	1.1932e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.2139	1.1933e-6	506	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
-0.2139	1.1951e-6	506	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
0.2139	1.1968e-6	506	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2139	1.1971e-6	506	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
0.2139	1.1971e-6	506	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2139	1.1995e-6	506	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
-0.2139	1.2002e-6	506	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_25630	HT29
0.2139	1.2006e-6	506	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_42578	NPC
-0.2139	1.2009e-6	506	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
-0.2139	1.2021e-6	506	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
-0.2139	1.2037e-6	506	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.2138	1.2053e-6	506	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.2138	1.2056e-6	506	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_5335	A549
0.2138	1.2064e-6	506	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
0.2138	1.2087e-6	506	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.2138	1.2095e-6	506	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2138	1.2106e-6	506	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.2138	1.2107e-6	506	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_239945	MCF7
-0.2138	1.2108e-6	506	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
-0.2138	1.2109e-6	506	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.2138	1.2109e-6	506	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
-0.2138	1.2113e-6	506	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
0.2138	1.2114e-6	506	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.2138	1.2119e-6	506	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.2138	1.2142e-6	506	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_13894	HA1E
0.2138	1.2153e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
-0.2138	1.2157e-6	506	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
-0.2137	1.2205e-6	506	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.2137	1.2208e-6	506	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6707	A549
-0.2137	1.2211e-6	506	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
-0.2137	1.2215e-6	506	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2137	1.2227e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
-0.2137	1.2242e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
-0.2137	1.2256e-6	506	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
-0.2137	1.227e-6	506	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2137	1.229e-6	506	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
-0.2137	1.2297e-6	506	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
-0.2137	1.2298e-6	506	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_89062	HA1E
0.2137	1.23e-6	506	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_259977	NEU
0.2137	1.2311e-6	506	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_88995	HA1E
-0.2137	1.2325e-6	506	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
-0.2137	1.2333e-6	506	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
0.2136	1.2353e-6	506	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_312087	VCAP
0.2136	1.2353e-6	506	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
-0.2136	1.2369e-6	506	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_87494	CD34
0.2136	1.2372e-6	506	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_59394	VCAP
0.2136	1.2385e-6	506	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2136	1.2388e-6	506	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2373	A375
-0.2136	1.2402e-6	506	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
-0.2136	1.2422e-6	506	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
-0.2136	1.2427e-6	506	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_39097	MDAMB231
0.2136	1.2428e-6	506	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
-0.2136	1.2453e-6	506	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
0.2136	1.2457e-6	506	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
0.2136	1.2461e-6	506	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_212141	HA1E
0.2136	1.2471e-6	506	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
-0.2136	1.2481e-6	506	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_146716	NEU
0.2135	1.2484e-6	506	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_52351	SKB
-0.2135	1.2489e-6	506	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.2135	1.2515e-6	506	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
-0.2135	1.2516e-6	506	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
-0.2135	1.2517e-6	506	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.2135	1.2521e-6	506	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_14392	HA1E
-0.2135	1.2524e-6	506	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.2135	1.2534e-6	506	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_160769	PC3
0.2135	1.2543e-6	506	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_18401	HCC515
0.2135	1.2551e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2135	1.2563e-6	506	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2135	1.2571e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113134	HME1
-0.2135	1.2584e-6	506	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
-0.2135	1.2595e-6	506	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_102654	HELA
-0.2135	1.2598e-6	506	BRD-K53640012	LSM-40218	NA	0.5uM	24h	LINCSCP_66116	VCAP
-0.2135	1.2617e-6	506	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117041	HT29
0.2135	1.2618e-6	506	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.2135	1.262e-6	506	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
0.2134	1.2631e-6	506	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.2134	1.2631e-6	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.2134	1.2649e-6	506	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.2134	1.2661e-6	506	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2134	1.2666e-6	506	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.2134	1.2666e-6	506	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_18447	HCC515
-0.2134	1.2668e-6	506	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.2134	1.2676e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2134	1.2679e-6	506	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_237991	MCF7
0.2134	1.2695e-6	506	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
0.2134	1.2701e-6	506	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
0.2134	1.2715e-6	506	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	24h	LINCSCP_296084	VCAP
-0.2134	1.272e-6	506	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
-0.2134	1.2737e-6	506	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_11222	ASC
-0.2134	1.2741e-6	506	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
0.2134	1.2742e-6	506	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
-0.2134	1.2746e-6	506	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_59328	VCAP
0.2134	1.2764e-6	506	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.2133	1.278e-6	506	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
-0.2133	1.2781e-6	506	BRD-K18144986	LSM-9515	NA	5uM	24h	LINCSCP_62769	VCAP
-0.2133	1.2791e-6	506	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
-0.2133	1.2792e-6	506	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.2133	1.2797e-6	506	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.2133	1.2804e-6	506	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
-0.2133	1.2805e-6	506	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2133	1.281e-6	506	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2133	1.2814e-6	506	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.2133	1.2817e-6	506	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_41134	NEU
0.2133	1.2825e-6	506	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2133	1.2842e-6	506	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
-0.2133	1.2851e-6	506	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.2133	1.2852e-6	506	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
0.2133	1.2857e-6	506	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2133	1.2858e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_86138	BT20
0.2133	1.2862e-6	506	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
0.2133	1.2872e-6	506	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.2133	1.2874e-6	506	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.2133	1.2902e-6	506	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.2133	1.2909e-6	506	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.2133	1.2913e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
-0.2133	1.2914e-6	506	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_91032	HA1E
0.2133	1.2921e-6	506	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
-0.2133	1.2925e-6	506	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
-0.2133	1.2926e-6	506	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2132	1.2955e-6	506	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.2132	1.2976e-6	506	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
-0.2132	1.299e-6	506	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
0.2132	1.2991e-6	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
