similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2991	0.0034	94	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
-0.2991	0.0034	94	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2991	0.0034	94	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
-0.2991	0.0034	94	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_151822	PC3
-0.2991	0.0034	94	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_227443	HT29
0.2991	0.0034	94	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_130206	LNCAP
0.2991	0.0034	94	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.299	0.0034	94	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.299	0.0034	94	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.299	0.0034	94	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
-0.299	0.0034	94	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_13672	HA1E
0.299	0.0034	94	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.299	0.0034	94	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.299	0.0034	94	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
-0.299	0.0034	94	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.299	0.0034	94	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_10394	A673
-0.299	0.0034	94	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_51902	SKBR3
-0.299	0.0034	94	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
0.299	0.0034	94	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128273	HUES3
0.299	0.0034	94	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
0.299	0.0034	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.299	0.0034	94	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.299	0.0034	94	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_170437	YAPC
0.299	0.0034	94	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.299	0.0034	94	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
-0.2989	0.0034	94	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2989	0.0034	94	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
0.2989	0.0034	94	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.2989	0.0034	94	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
0.2989	0.0034	94	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2989	0.0034	94	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
0.2989	0.0034	94	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2989	0.0034	94	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_123707	HT29
-0.2989	0.0034	94	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10491	AGS
0.2988	0.0034	94	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2988	0.0034	94	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.2988	0.0034	94	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
0.2988	0.0034	94	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.2988	0.0034	94	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
-0.2988	0.0034	94	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.2988	0.0034	94	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.2988	0.0034	94	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.2988	0.0034	94	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.2988	0.0034	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.2988	0.0034	94	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2988	0.0034	94	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.2988	0.0034	94	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
-0.2987	0.0034	94	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_12993	EFO27
0.2987	0.0034	94	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2987	0.0034	94	BRD-K89185880	LSM-42130	NA	10uM	6h	LINCSCP_279189	PC3
0.2987	0.0034	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163639	SKBR3
0.2987	0.0034	94	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.2987	0.0034	94	Fenobam	LSM-2917	GRM5	0.12uM	24h	LINCSCP_94299	HA1E
0.2987	0.0034	94	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_87738	HA1E
0.2987	0.0035	94	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_165415	SKL
-0.2987	0.0035	94	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
-0.2987	0.0035	94	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
0.2987	0.0035	94	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_112869	HEPG2
0.2987	0.0035	94	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_1891	A375
-0.2987	0.0035	94	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_10773	ASC
0.2987	0.0035	94	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
-0.2987	0.0035	94	BRD-K22754681	LSM-15087	NA	10uM	6h	LINCSCP_37305	MCF7
0.2987	0.0035	94	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_92784	HA1E
0.2987	0.0035	94	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.2986	0.0035	94	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2986	0.0035	94	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
0.2986	0.0035	94	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2986	0.0035	94	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2986	0.0035	94	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.2986	0.0035	94	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2986	0.0035	94	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
-0.2986	0.0035	94	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
0.2986	0.0035	94	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.2986	0.0035	94	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.2986	0.0035	94	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.2986	0.0035	94	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.2986	0.0035	94	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
0.2986	0.0035	94	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
0.2986	0.0035	94	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2985	0.0035	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.2985	0.0035	94	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_84976	ASC
0.2985	0.0035	94	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12591	CORL23
0.2985	0.0035	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116998	HT29
0.2985	0.0035	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.2985	0.0035	94	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_86495	BT20
0.2985	0.0035	94	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
-0.2985	0.0035	94	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.2985	0.0035	94	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.2985	0.0035	94	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2985	0.0035	94	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_121723	HT29
0.2985	0.0035	94	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_113054	HME1
0.2985	0.0035	94	BRD-K39430900	LSM-10822	NA	5uM	6h	LINCSCP_301870	VCAP
0.2985	0.0035	94	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
-0.2984	0.0035	94	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_116615	HT29
0.2984	0.0035	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
0.2984	0.0035	94	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_87442	CD34
0.2984	0.0035	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_127287	HT29
0.2984	0.0035	94	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.2984	0.0035	94	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
-0.2984	0.0035	94	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_134254	MCF7
0.2984	0.0035	94	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.2984	0.0035	94	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59136	VCAP
0.2984	0.0035	94	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
-0.2984	0.0035	94	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_112510	HEPG2
0.2984	0.0035	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2984	0.0035	94	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2984	0.0035	94	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.2984	0.0035	94	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_45194	PC3
0.2984	0.0035	94	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2983	0.0035	94	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.2983	0.0035	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2983	0.0035	94	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2983	0.0035	94	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2983	0.0035	94	MLS002473426	LSM-3646	NA	10uM	6h	LINCSCP_22238	HEPG2
0.2983	0.0035	94	CHEMBL2361449	LSM-10364	NA	5uM	24h	LINCSCP_62444	VCAP
0.2983	0.0035	94	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2983	0.0035	94	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_124156	HT29
0.2983	0.0035	94	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2983	0.0035	94	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
0.2983	0.0035	94	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
0.2983	0.0035	94	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_52013	SKBR3
0.2983	0.0035	94	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.2983	0.0035	94	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2983	0.0035	94	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
-0.2983	0.0035	94	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
0.2983	0.0035	94	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
-0.2983	0.0035	94	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
0.2983	0.0035	94	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2983	0.0035	94	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.2983	0.0035	94	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_120979	HT29
0.2983	0.0035	94	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.2982	0.0035	94	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.2982	0.0035	94	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2982	0.0035	94	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.2982	0.0035	94	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_170795	YAPC
0.2982	0.0035	94	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
0.2982	0.0035	94	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_14179	HA1E
0.2982	0.0035	94	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.2982	0.0035	94	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.2982	0.0035	94	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_138579	MCF7
-0.2982	0.0035	94	BRD-K29451642	LSM-38873	NA	10uM	6h	LINCSCP_65798	VCAP
0.2982	0.0035	94	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.2982	0.0035	94	BRD-K13870698	LSM-9267	NA	5uM	6h	LINCSCP_63926	VCAP
0.2982	0.0035	94	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_12113	BT20
0.2982	0.0035	94	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_216320	HCC515
0.2981	0.0035	94	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2981	0.0035	94	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_34997	MCF7
0.2981	0.0035	94	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_13953	HA1E
0.2981	0.0035	94	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2981	0.0035	94	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_27358	HT29
0.2981	0.0035	94	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2981	0.0035	94	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2981	0.0035	94	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
0.2981	0.0035	94	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
0.2981	0.0035	94	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
0.2981	0.0035	94	PRX-08066 Maleic acid	LSM-45523	NA	0.37uM	24h	LINCSCP_153220	PC3
0.2981	0.0035	94	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_74749	A375
0.2981	0.0035	94	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
0.2981	0.0035	94	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.298	0.0035	94	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
-0.298	0.0035	94	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.298	0.0035	94	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.298	0.0035	94	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.298	0.0035	94	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.298	0.0035	94	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.298	0.0035	94	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.298	0.0035	94	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.298	0.0035	94	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_138384	MCF7
0.298	0.0035	94	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.298	0.0035	94	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.298	0.0035	94	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.298	0.0035	94	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.298	0.0035	94	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
-0.2979	0.0035	94	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2979	0.0035	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2979	0.0035	94	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2979	0.0035	94	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
-0.2979	0.0035	94	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_20530	HCC515
0.2979	0.0035	94	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_154126	PC3
0.2979	0.0035	94	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.2979	0.0035	94	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
0.2979	0.0035	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_9752	A549
0.2979	0.0035	94	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
-0.2979	0.0035	94	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2979	0.0035	94	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
-0.2978	0.0036	94	noscapine	NA	NA	0.37uM	24h	LINCSCP_132812	MCF7
0.2978	0.0036	94	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
-0.2978	0.0036	94	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
0.2978	0.0036	94	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.2978	0.0036	94	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.2978	0.0036	94	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_11968	BT20
-0.2978	0.0036	94	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.2978	0.0036	94	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
-0.2978	0.0036	94	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.2978	0.0036	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2978	0.0036	94	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.2978	0.0036	94	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2978	0.0036	94	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2978	0.0036	94	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.2978	0.0036	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
0.2978	0.0036	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2977	0.0036	94	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.2977	0.0036	94	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.2977	0.0036	94	ML179	LSM-3734	NA	10uM	6h	LINCSCP_45621	PC3
0.2977	0.0036	94	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2977	0.0036	94	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.2977	0.0036	94	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_143145	MCF7
0.2977	0.0036	94	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
-0.2977	0.0036	94	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_29316	LOVO
0.2977	0.0036	94	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2977	0.0036	94	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
0.2976	0.0036	94	BRD-K71855503	LSM-41175	NA	10uM	24h	LINCSCP_66144	VCAP
0.2976	0.0036	94	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.2976	0.0036	94	BRD-K71059148	LSM-41140	NA	3uM	24h	LINCSCP_66012	VCAP
0.2976	0.0036	94	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
0.2976	0.0036	94	BRD-K00270349	LSM-37295	NA	5uM	6h	LINCSCP_59945	VCAP
0.2976	0.0036	94	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2976	0.0036	94	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
-0.2976	0.0036	94	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
0.2976	0.0036	94	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2976	0.0036	94	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2976	0.0036	94	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2976	0.0036	94	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_51781	SKBR3
0.2976	0.0036	94	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_220487	HEPG2
0.2976	0.0036	94	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.2975	0.0036	94	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_142882	MCF7
0.2975	0.0036	94	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
0.2975	0.0036	94	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2975	0.0036	94	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
