similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4168	7.1847e-11	225	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.4168	7.2457e-11	225	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_122914	HT29
0.4166	7.3905e-11	225	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
0.4165	7.4679e-11	225	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.416	7.8628e-11	225	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_51534	SKBR3
0.4158	8.1249e-11	225	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
0.4156	8.239e-11	225	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.4155	8.376e-11	225	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.4153	8.59e-11	225	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.4152	8.656e-11	225	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_117409	HT29
0.4151	8.7606e-11	225	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_109793	HELA
0.415	8.8151e-11	225	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.4147	9.1811e-11	225	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_122765	HT29
0.4147	9.1845e-11	225	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.4144	9.495e-11	225	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.4142	9.6917e-11	225	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_130055	LNCAP
0.4138	1.0143e-10	225	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.413	1.1098e-10	225	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.413	1.1145e-10	225	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.4123	1.1999e-10	225	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
0.4118	1.2796e-10	225	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.4112	1.3658e-10	225	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.411	1.4004e-10	225	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
0.4091	1.7303e-10	225	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.4086	1.8296e-10	225	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.4084	1.8654e-10	225	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.4084	1.8664e-10	225	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.4084	1.8746e-10	225	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.4082	1.9068e-10	225	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.4076	2.0338e-10	225	BRD-K40603797	LSM-10910	NA	5uM	6h	LINCSCP_61343	VCAP
-0.4074	2.077e-10	225	Ketoconazole	LSM-6434	NA	0.12uM	24h	LINCSCP_106063	HELA
0.4074	2.082e-10	225	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.4074	2.0929e-10	225	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.4069	2.2082e-10	225	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_120247	HT29
0.4066	2.2712000000000001e-10	225	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
-0.4064	2.3412e-10	225	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.4063	2.3599e-10	225	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.4062	2.3848e-10	225	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.406	2.451e-10	225	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
0.4059	2.4741e-10	225	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.4058	2.482e-10	225	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.4054	2.6103e-10	225	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.4053	2.6209e-10	225	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_123567	HT29
0.4052	2.6721e-10	225	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.4051	2.6804e-10	225	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.4051	2.7005e-10	225	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.405	2.7378e-10	225	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.4048	2.7946e-10	225	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_20680	HCC515
0.404	3.0247e-10	225	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.4039	3.0678e-10	225	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
0.4039	3.0793e-10	225	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.4035	3.2063e-10	225	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.4032	3.3043e-10	225	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.4032	3.3269e-10	225	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_149382	NPC
0.4032	3.3369e-10	225	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
0.4031	3.3548e-10	225	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_78695	A375
0.4031	3.3669e-10	225	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_174448	YAPC
0.4027	3.5188e-10	225	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.4025	3.5822e-10	225	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.4024	3.6247e-10	225	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
-0.4024	3.6367e-10	225	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.4024	3.6426e-10	225	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.4023	3.6654e-10	225	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
0.4022	3.7199e-10	225	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
0.402	3.7766e-10	225	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.4018	3.8571e-10	225	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.4013	4.0706e-10	225	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.4011	4.1612e-10	225	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_125557	HT29
0.401	4.2065e-10	225	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.4008	4.3387e-10	225	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_109656	HELA
0.4007	4.3432e-10	225	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.4002	4.6269e-10	225	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
0.3999	4.7623e-10	225	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_295081	VCAP
0.3999	4.777e-10	225	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.3998	4.7898e-10	225	PF-04457845	LSM-45946	NA	0.04uM	24h	LINCSCP_125463	HT29
0.3998	4.7976e-10	225	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_131388	MCF10A
0.3996	4.9199e-10	225	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_73223	A375
0.3995	4.9667e-10	225	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.3994	5.0046e-10	225	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.3993	5.0608e-10	225	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.3992	5.127e-10	225	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_160254	PC3
0.3989	5.3008e-10	225	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_18474	HCC515
0.3985	5.5575e-10	225	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.3982	5.6993e-10	225	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.3981	5.7533e-10	225	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.3981	5.7986e-10	225	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_78188	A375
0.3981	5.8051e-10	225	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_76515	A375
0.398	5.8745e-10	225	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
0.3979	5.9116e-10	225	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
-0.3975	6.1557e-10	225	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.3974	6.2535e-10	225	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.3973	6.3003e-10	225	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.397	6.4941e-10	225	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
0.3967	6.758e-10	225	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_102771	HELA
0.3965	6.8498e-10	225	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	3.33uM	24h	LINCSCP_74682	A375
0.3965	6.8583e-10	225	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.3963	6.9846e-10	225	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.3963	7.0462e-10	225	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.3962	7.1207e-10	225	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.396	7.2202e-10	225	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.396	7.2427e-10	225	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_91547	HA1E
0.3958	7.3992e-10	225	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.3957	7.488e-10	225	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.3951	7.9875e-10	225	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3949	8.1525e-10	225	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.3948	8.2386e-10	225	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.3947	8.3561e-10	225	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.3946	8.3877e-10	225	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.3945	8.5456e-10	225	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_126357	HT29
0.3943	8.6834e-10	225	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
0.3942	8.7484e-10	225	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
0.3938	9.121e-10	225	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.3935	9.4868e-10	225	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.3934	9.5984e-10	225	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.3934	9.6127e-10	225	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
0.3933	9.7115e-10	225	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.3932	9.7262e-10	225	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.3931	9.8225e-10	225	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.3931	9.88e-10	225	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.3929	1.0052e-9	225	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.3929	1.0078e-9	225	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.3929	1.0131e-9	225	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_160585	PC3
0.3928	1.0234e-9	225	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_137995	MCF7
0.3925	1.0466e-9	225	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.3925	1.0478e-9	225	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.3925	1.0481e-9	225	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.3924	1.0624e-9	225	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.3924	1.0686e-9	225	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_125320	HT29
0.3921	1.0974e-9	225	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.392	1.1089e-9	225	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
0.3913	1.1949e-9	225	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.3907	1.2774e-9	225	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.3899	1.3851e-9	225	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
0.3898	1.4037e-9	225	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.3897	1.4145e-9	225	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_125296	HT29
0.3897	1.4168e-9	225	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.3896	1.4269e-9	225	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.3892	1.4849e-9	225	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
0.3892	1.4939e-9	225	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.3891	1.506e-9	225	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_155563	PC3
0.3891	1.5116e-9	225	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.3889	1.5364e-9	225	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_174142	YAPC
0.3887	1.5609e-9	225	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
0.3886	1.5907e-9	225	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.3886	1.5914e-9	225	BRD-K77888550	LSM-13191	NA	5uM	6h	LINCSCP_61375	VCAP
0.3884	1.6119e-9	225	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
0.3884	1.6166e-9	225	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.3884	1.6188e-9	225	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
0.3883	1.6328e-9	225	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3882	1.6452e-9	225	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
0.388	1.6835e-9	225	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.3878	1.7224e-9	225	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
0.3875	1.7804e-9	225	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.3875	1.7822e-9	225	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_141344	MCF7
0.3874	1.7962e-9	225	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.3871	1.8617e-9	225	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_106737	HELA
0.3868	1.9183e-9	225	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.3867	1.9288e-9	225	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
-0.3866	1.9431e-9	225	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.3865	1.9788e-9	225	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.3864	2.0019e-9	225	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.386	2.074e-9	225	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
0.3859	2.0981e-9	225	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_174974	YAPC
0.3854	2.2142e-9	225	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.3852	2.248e-9	225	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.3852	2.2551e-9	225	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3849	2.3238e-9	225	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_157405	PC3
0.3844	2.4531e-9	225	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.3843	2.4816e-9	225	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3842	2.5008e-9	225	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
0.3842	2.5147e-9	225	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.3841	2.5195e-9	225	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.3838	2.6079e-9	225	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.3835	2.7021e-9	225	L(-)Sorbose	LSM-45839	NA	0.37uM	24h	LINCSCP_142784	MCF7
0.3835	2.7022e-9	225	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
0.3834	2.7148e-9	225	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.3833	2.7436e-9	225	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.3833	2.7497e-9	225	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.3828	2.8992e-9	225	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_74455	A375
0.3827	2.9296e-9	225	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_109915	HELA
0.3825	2.9682e-9	225	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.3824	3.0076e-9	225	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.3824	3.0173e-9	225	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.3823	3.0507e-9	225	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.3822	3.0752e-9	225	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_155634	PC3
0.382	3.1281e-9	225	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.3819	3.1839e-9	225	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.3818	3.216e-9	225	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
0.3816	3.2622e-9	225	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.3815	3.3076e-9	225	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.3814	3.3377e-9	225	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.3813	3.3537e-9	225	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.3812	3.4122e-9	225	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_120993	HT29
0.3811	3.4261e-9	225	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.3811	3.4515e-9	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
0.3809	3.503e-9	225	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_125301	HT29
0.3807	3.5758e-9	225	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.3806	3.6318e-9	225	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_103577	HELA
0.3803	3.7404e-9	225	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_95234	HA1E
0.3802	3.7583e-9	225	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.3802	3.7822e-9	225	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.3801	3.8062e-9	225	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.3796	3.9897e-9	225	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_123207	HT29
-0.3793	4.1405e-9	225	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.3788	4.3643e-9	225	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_117766	HT29
0.3785	4.4796e-9	225	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.3778	4.8001000000000004e-09	225	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.3775	4.9367e-9	225	BRD-K01329157	LSM-14677	NA	5uM	24h	LINCSCP_64144	VCAP
0.3772	5.1215e-9	225	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.3771	5.1293e-9	225	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_174966	YAPC
0.3771	5.1559e-9	225	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.377	5.231e-9	225	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99509	HCC515
0.3769	5.2481e-9	225	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
0.3768	5.2986e-9	225	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
-0.3767	5.3553e-9	225	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
0.3766	5.411e-9	225	Josamycin	LSM-46041	NA	0.37uM	24h	LINCSCP_152770	PC3
0.3765	5.4578e-9	225	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.3765	5.4707e-9	225	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_28404	HT29
0.3764	5.5269e-9	225	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.3763	5.6084e-9	225	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
