similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3373	0.0069	63	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_28271	HT29
0.3373	0.0069	63	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_52695	SKB
0.3373	0.0069	63	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
-0.3373	0.0069	63	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.3373	0.0069	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.3373	0.0069	63	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_178235	A375
0.3373	0.0069	63	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.3373	0.0069	63	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
0.3373	0.0069	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
-0.3373	0.0069	63	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_69818	A375
0.3373	0.0069	63	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_65175	VCAP
0.3373	0.0069	63	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.3373	0.0069	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
-0.3372	0.0069	63	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_179465	A375
0.3372	0.0069	63	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.3372	0.0069	63	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3372	0.0069	63	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_111062	HELA
0.3372	0.0069	63	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_55871	VCAP
0.3372	0.0069	63	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
-0.3372	0.0069	63	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_20512	HCC515
0.3372	0.0069	63	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.3372	0.0069	63	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
-0.3372	0.0069	63	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_23448	HEPG2
0.3372	0.0069	63	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.3372	0.0069	63	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.3372	0.0069	63	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_174091	YAPC
0.3372	0.0069	63	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.3371	0.0069	63	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.3371	0.0069	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.3371	0.0069	63	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_84806	ASC
0.3371	0.0069	63	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.3371	0.0069	63	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
0.3371	0.0069	63	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.3371	0.0069	63	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.3371	0.0069	63	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.3371	0.0069	63	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.3371	0.0069	63	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
-0.337	0.0069	63	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
0.337	0.0069	63	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.337	0.0069	63	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
0.337	0.0069	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_107514	HELA
0.337	0.0069	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163976	SKBR3
0.337	0.0069	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66636	A549
-0.337	0.0069	63	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
0.337	0.0069	63	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.337	0.0069	63	BRD-K66533845	LSM-12479	NA	5uM	24h	LINCSCP_60909	VCAP
0.337	0.0069	63	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.337	0.0069	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.337	0.0069	63	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.3369	0.0069	63	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.3369	0.0069	63	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.3369	0.0069	63	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_149875	NPC.TAK
0.3369	0.0069	63	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.3369	0.0069	63	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.3369	0.0069	63	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.3369	0.0069	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_115446	HS578T
0.3369	0.0069	63	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
0.3369	0.0069	63	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_142425	MCF7
0.3369	0.0069	63	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
0.3369	0.0069	63	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.3368	0.0069	63	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_142414	MCF7
0.3368	0.0069	63	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
0.3368	0.0069	63	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.3368	0.0069	63	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.3368	0.0069	63	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_288216	THP1
0.3368	0.007	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
0.3368	0.007	63	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_151687	PC3
0.3368	0.007	63	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.3368	0.007	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.3368	0.007	63	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_57008	VCAP
0.3368	0.007	63	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.3368	0.007	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.3367	0.007	63	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.37uM	24h	LINCSCP_135209	MCF7
0.3367	0.007	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
0.3367	0.007	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.3367	0.007	63	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_66286	WSUDLCL2
0.3367	0.007	63	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.3367	0.007	63	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_128037	HUES3
-0.3367	0.007	63	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.3367	0.007	63	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.3367	0.007	63	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
0.3367	0.007	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
0.3367	0.007	63	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.3367	0.007	63	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.3367	0.007	63	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3367	0.007	63	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_291741	VCAP
0.3367	0.007	63	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
0.3367	0.007	63	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_49727	PC3
0.3366	0.007	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.3366	0.007	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.3366	0.007	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151596	PC3
0.3366	0.007	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.3366	0.007	63	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.3366	0.007	63	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.3366	0.007	63	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
-0.3366	0.007	63	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
0.3365	0.007	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.3365	0.007	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.3365	0.007	63	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.3365	0.007	63	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
0.3365	0.007	63	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
0.3365	0.007	63	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
0.3365	0.007	63	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.3364	0.007	63	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.3364	0.007	63	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.3364	0.007	63	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
0.3364	0.007	63	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.3364	0.007	63	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_91629	HA1E
0.3364	0.007	63	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
-0.3364	0.007	63	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
0.3364	0.007	63	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.3364	0.007	63	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
-0.3364	0.007	63	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.3363	0.007	63	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.3363	0.007	63	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_101418	HELA
0.3363	0.007	63	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
0.3363	0.007	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.3363	0.007	63	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_123307	HT29
-0.3363	0.007	63	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_52610	SKB
0.3363	0.007	63	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.3363	0.007	63	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.3363	0.007	63	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.3363	0.007	63	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.3363	0.007	63	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.3363	0.007	63	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.3363	0.007	63	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.3363	0.007	63	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_52310	SKB
-0.3363	0.007	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_85415	BT20
0.3363	0.007	63	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
0.3363	0.0071	63	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.3363	0.0071	63	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3362	0.0071	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.3362	0.0071	63	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.3362	0.0071	63	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21371	HEC108
0.3362	0.0071	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.3362	0.0071	63	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.3362	0.0071	63	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.3362	0.0071	63	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.3362	0.0071	63	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_152142	PC3
-0.3362	0.0071	63	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_5698	A549
0.3362	0.0071	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_100686	HCC515
0.3361	0.0071	63	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.3361	0.0071	63	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.3361	0.0071	63	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.3361	0.0071	63	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.3361	0.0071	63	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.3361	0.0071	63	SA-1925996	LSM-42061	NA	3uM	6h	LINCSCP_254555	MCF7
-0.3361	0.0071	63	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.3361	0.0071	63	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_125805	HT29
0.3361	0.0071	63	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.3361	0.0071	63	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.3361	0.0071	63	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.3361	0.0071	63	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.336	0.0071	63	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.336	0.0071	63	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
0.336	0.0071	63	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.336	0.0071	63	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.336	0.0071	63	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.336	0.0071	63	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
-0.336	0.0071	63	Bambuterol	LSM-4346	ADRB2	10uM	6h	LINCSCP_34331	MCF7
0.336	0.0071	63	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_12010	BT20
0.336	0.0071	63	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
-0.336	0.0071	63	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
0.336	0.0071	63	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.336	0.0071	63	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.336	0.0071	63	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
0.336	0.0071	63	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
0.336	0.0071	63	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
0.3359	0.0071	63	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_73086	A375
0.3359	0.0071	63	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
0.3359	0.0071	63	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.3359	0.0071	63	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.3359	0.0071	63	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
0.3359	0.0071	63	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.3359	0.0071	63	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_2840	A375
0.3359	0.0071	63	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.3359	0.0071	63	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_78346	A375
0.3359	0.0071	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.3359	0.0071	63	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_33982	MCF7
-0.3359	0.0071	63	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
0.3359	0.0071	63	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
-0.3359	0.0071	63	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.3359	0.0071	63	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_87406	CD34
0.3358	0.0071	63	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_14139	HA1E
-0.3358	0.0071	63	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.3358	0.0071	63	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.3358	0.0071	63	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.3358	0.0071	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.3358	0.0071	63	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_117064	HT29
0.3358	0.0071	63	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_222458	HS578T
0.3358	0.0071	63	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_148641	NPC
0.3358	0.0071	63	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_95418	HA1E
0.3358	0.0071	63	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.3358	0.0071	63	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.3358	0.0071	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
0.3358	0.0071	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
-0.3358	0.0071	63	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
-0.3358	0.0071	63	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.3358	0.0071	63	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.3358	0.0071	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.3358	0.0071	63	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.3358	0.0071	63	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.3358	0.0071	63	BRD-K00566471	LSM-8469	NA	5uM	24h	LINCSCP_60832	VCAP
0.3357	0.0071	63	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.3357	0.0071	63	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_23172	HEPG2
0.3357	0.0071	63	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
0.3357	0.0071	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131630	MCF10A
0.3357	0.0071	63	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
-0.3357	0.0071	63	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_117518	HT29
0.3357	0.0071	63	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.3357	0.0072	63	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_1250	A375
-0.3357	0.0072	63	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.3357	0.0072	63	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_108030	HELA
0.3357	0.0072	63	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.3357	0.0072	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.3357	0.0072	63	ASC-J9	LSM-45642	NA	0.04uM	24h	LINCSCP_89667	HA1E
0.3356	0.0072	63	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
