similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	1.8627e-6	525	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.2063	1.8649e-6	525	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
-0.2063	1.8665e-6	525	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
0.2063	1.8699e-6	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49341	PC3
0.2063	1.8763e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
0.2063	1.877e-6	525	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2062	1.8848e-6	525	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.2062	1.8855e-6	525	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.2062	1.886e-6	525	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2062	1.8868e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.2062	1.8907e-6	525	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
0.2062	1.8927e-6	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2062	1.8932e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2062	1.8943e-6	525	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.2062	1.8965e-6	525	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_130497	MCF10A
-0.2062	1.8968e-6	525	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_2404	A375
0.2062	1.8974e-6	525	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
-0.2062	1.8982e-6	525	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.2062	1.8996e-6	525	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.2062	1.9007e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.2062	1.9014e-6	525	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.2062	1.9014e-6	525	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2061	1.9058e-6	525	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
-0.2061	1.9061e-6	525	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.2061	1.9064e-6	525	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
-0.2061	1.9122e-6	525	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_109901	HELA
0.2061	1.9123e-6	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.2061	1.9165e-6	525	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.2061	1.9168e-6	525	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2061	1.9199e-6	525	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.2061	1.9222e-6	525	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_52017	SKBR3
0.2061	1.9226e-6	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
0.2061	1.9234e-6	525	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2061	1.924e-6	525	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.206	1.9255e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.206	1.9275e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.206	1.9302e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
0.206	1.9315e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127049	HT29
0.206	1.9332e-6	525	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.206	1.9373e-6	525	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.206	1.9428e-6	525	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_26693	HT29
0.206	1.9464e-6	525	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
-0.2059	1.949e-6	525	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2059	1.9508e-6	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.2059	1.9526e-6	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2059	1.9555e-6	525	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2059	1.9578e-6	525	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2059	1.9617e-6	525	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2059	1.9618e-6	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2059	1.9624e-6	525	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2059	1.9643e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_126983	HT29
-0.2059	1.9648e-6	525	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_56931	VCAP
0.2059	1.9686e-6	525	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2059	1.9707e-6	525	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
0.2058	1.971e-6	525	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2058	1.9752e-6	525	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.2058	1.9754e-6	525	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2058	1.9766e-6	525	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2058	1.9794e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.2058	1.9819e-6	525	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.2058	1.9838e-6	525	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2058	1.9844e-6	525	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.2058	1.9865e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2058	1.9897e-6	525	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.2058	1.9899e-6	525	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.2057	1.9962e-6	525	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.2057	1.9963e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
0.2057	1.9985e-6	525	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2057	2.0001e-6	525	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2057	2.001e-6	525	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.2057	2.0027e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2057	2.0028e-6	525	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.2057	2.0059e-6	525	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.2057	2.0147e-6	525	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
0.2057	2.0151e-6	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2056	2.019e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.2056	2.0193e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.2056	2.0193e-6	525	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
0.2056	2.0282e-6	525	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.2056	2.0294e-6	525	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2056	2.0307e-6	525	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2056	2.031e-6	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.2056	2.0324e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2056	2.0328e-6	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.2056	2.0365e-6	525	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_116304	HT29
0.2056	2.0371e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125336	HT29
0.2056	2.0376e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.2056	2.0381e-6	525	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.2056	2.0382e-6	525	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
0.2055	2.0442e-6	525	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2055	2.0444e-6	525	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2055	2.0461e-6	525	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
0.2055	2.0466e-6	525	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_100312	HCC515
-0.2055	2.0479e-6	525	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_78076	A375
0.2055	2.0488e-6	525	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.2055	2.0493e-6	525	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_290017	VCAP
0.2055	2.0519e-6	525	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.2055	2.0571e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
-0.2055	2.0573e-6	525	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2055	2.0577e-6	525	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_28376	HT29
0.2055	2.058e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.2055	2.0613e-6	525	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.2055	2.0637e-6	525	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.2055	2.064e-6	525	UREA	LSM-45688	NA	10uM	24h	LINCSCP_155498	PC3
0.2054	2.0656e-6	525	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2054	2.0661e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.2054	2.067e-6	525	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.2054	2.0673e-6	525	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.2054	2.0686e-6	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2054	2.0795e-6	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_116170	HT29
0.2054	2.0796e-6	525	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2054	2.0818e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.2054	2.0851e-6	525	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_31778	MCF7
0.2054	2.0856e-6	525	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_124026	HT29
0.2054	2.0865e-6	525	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2053	2.0942e-6	525	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
0.2053	2.0951e-6	525	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.2053	2.0965e-6	525	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_33714	MCF7
0.2053	2.0978e-6	525	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2053	2.0987e-6	525	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_155613	PC3
0.2053	2.1004e-6	525	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2053	2.1016e-6	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
-0.2053	2.1041e-6	525	BRD-K52831896	LSM-40179	NA	10uM	6h	LINCSCP_16320	HA1E
0.2053	2.1085e-6	525	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
-0.2053	2.1095e-6	525	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.2053	2.1113e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.2053	2.1118e-6	525	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2052	2.1147e-6	525	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.2052	2.1163e-6	525	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
0.2052	2.1221e-6	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
-0.2052	2.1235e-6	525	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_79502	A375
0.2052	2.1249e-6	525	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
0.2052	2.1252e-6	525	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
0.2052	2.1268e-6	525	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2052	2.1301e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_126986	HT29
0.2052	2.1303e-6	525	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2052	2.1314e-6	525	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.2052	2.1314e-6	525	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2052	2.1322e-6	525	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_65774	VCAP
0.2052	2.1344e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127412	HT29
0.2052	2.1344e-6	525	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.2052	2.1367e-6	525	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
0.2051	2.14e-6	525	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.2051	2.1406e-6	525	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16384	HA1E
0.2051	2.1418e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2051	2.146e-6	525	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.2051	2.1474e-6	525	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
-0.2051	2.1496e-6	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.2051	2.1512e-6	525	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.2051	2.1566e-6	525	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.2051	2.1578e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.2051	2.161e-6	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2051	2.1626e-6	525	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44855	PC3
0.2051	2.163e-6	525	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.205	2.1644e-6	525	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.205	2.1666e-6	525	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.205	2.1696e-6	525	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.205	2.1724e-6	525	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.205	2.1743e-6	525	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.205	2.1758e-6	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.205	2.1794e-6	525	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.205	2.1803e-6	525	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.205	2.1805e-6	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.205	2.1806e-6	525	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.205	2.1816e-6	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.205	2.1824e-6	525	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_19791	HCC515
0.205	2.1838e-6	525	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.205	2.1851e-6	525	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.2049	2.1891e-6	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125973	HT29
0.2049	2.1986e-6	525	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_160244	PC3
0.2049	2.2032e-6	525	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_26395	HT29
0.2049	2.2125999999999998e-06	525	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2049	2.2142e-6	525	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.2049	2.2142e-6	525	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.2048	2.217e-6	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.2048	2.2178e-6	525	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
