similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.275	0.0029	115	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.275	0.0029	115	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_51923	SKBR3
0.275	0.0029	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
-0.275	0.0029	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100376	HCC515
0.275	0.0029	115	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
-0.275	0.0029	115	SA-85290	LSM-38117	NA	0.5uM	24h	LINCSCP_41633	NKDBA
0.275	0.0029	115	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.275	0.0029	115	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.275	0.0029	115	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.275	0.0029	115	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.275	0.0029	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.275	0.0029	115	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.275	0.0029	115	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
-0.275	0.0029	115	BRD-K88968998	LSM-13901	NA	5uM	6h	LINCSCP_303880	VCAP
0.2749	0.0029	115	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_284711	SKB
0.2749	0.0029	115	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_121385	HT29
0.2749	0.0029	115	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.2749	0.0029	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2749	0.0029	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
0.2749	0.0029	115	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
-0.2749	0.0029	115	SCHEMBL16980377	LSM-6821	NA	1.11uM	24h	LINCSCP_213194	HA1E
-0.2749	0.0029	115	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_3369	A375
0.2749	0.0029	115	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
0.2749	0.0029	115	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2749	0.0029	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
0.2749	0.0029	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2749	0.0029	115	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_34497	MCF7
0.2749	0.0029	115	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
-0.2749	0.003	115	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
-0.2749	0.003	115	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.2748	0.003	115	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2748	0.003	115	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2748	0.003	115	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2748	0.003	115	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2748	0.003	115	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.2748	0.003	115	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
0.2748	0.003	115	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2748	0.003	115	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2748	0.003	115	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131272	MCF10A
0.2748	0.003	115	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2748	0.003	115	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.2748	0.003	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
0.2748	0.003	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2748	0.003	115	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.2748	0.003	115	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2748	0.003	115	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_3689	A375
0.2748	0.003	115	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
0.2747	0.003	115	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2747	0.003	115	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.2747	0.003	115	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.2747	0.003	115	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
-0.2747	0.003	115	CHEMBL1533074	LSM-3722	NA	10uM	24h	LINCSCP_293445	VCAP
0.2747	0.003	115	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54112	SW620
0.2747	0.003	115	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_9086	A549
-0.2747	0.003	115	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
0.2747	0.003	115	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_72371	A375
0.2747	0.003	115	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2747	0.003	115	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.2747	0.003	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2747	0.003	115	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
0.2747	0.003	115	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.2747	0.003	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
-0.2746	0.003	115	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
0.2746	0.003	115	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
0.2746	0.003	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
-0.2746	0.003	115	BRD-K06884091	LSM-14701	NA	5uM	24h	LINCSCP_27400	HT29
0.2746	0.003	115	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222017	HEPG2
-0.2746	0.003	115	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
0.2746	0.003	115	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
-0.2746	0.003	115	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
0.2746	0.003	115	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
0.2746	0.003	115	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
0.2746	0.003	115	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.2746	0.003	115	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2746	0.003	115	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
0.2746	0.003	115	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2746	0.003	115	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
-0.2746	0.003	115	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_59384	VCAP
0.2746	0.003	115	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_100537	HCC515
-0.2746	0.003	115	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.2746	0.003	115	BRD-K01282863	LSM-15072	NA	3uM	6h	LINCSCP_254049	MCF7
-0.2746	0.003	115	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.2745	0.003	115	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.2745	0.003	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.2745	0.003	115	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2745	0.003	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.2745	0.003	115	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2745	0.003	115	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_121132	HT29
0.2745	0.003	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
-0.2745	0.003	115	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
0.2745	0.003	115	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_165891	SKL
0.2745	0.003	115	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2745	0.003	115	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_234853	MCF10A
0.2745	0.003	115	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.2745	0.003	115	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2745	0.003	115	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_100304	HCC515
0.2745	0.003	115	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
-0.2745	0.003	115	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
-0.2745	0.003	115	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_142610	MCF7
0.2745	0.003	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2745	0.003	115	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
-0.2745	0.003	115	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_263848	NPC
0.2745	0.003	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.2745	0.003	115	galantamine	NA	NA	0.04uM	24h	LINCSCP_134078	MCF7
0.2744	0.003	115	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_130995	MCF10A
-0.2744	0.003	115	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.2744	0.003	115	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_24181	HL60
0.2744	0.003	115	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
0.2744	0.003	115	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_220852	HEPG2
0.2744	0.003	115	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_137950	MCF7
0.2744	0.003	115	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2744	0.003	115	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.2744	0.003	115	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
-0.2744	0.003	115	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.2744	0.003	115	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.2744	0.003	115	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.2744	0.003	115	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
0.2744	0.003	115	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
-0.2744	0.003	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
-0.2744	0.003	115	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
0.2744	0.003	115	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
0.2744	0.003	115	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_150476	NPC.TAK
0.2744	0.003	115	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.2744	0.003	115	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.2744	0.003	115	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.2744	0.003	115	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.2743	0.003	115	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2743	0.003	115	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.2743	0.003	115	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_19848	HCC515
-0.2743	0.003	115	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2743	0.003	115	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2743	0.003	115	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
-0.2743	0.003	115	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2743	0.003	115	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.2743	0.003	115	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_87060	CD34
0.2743	0.003	115	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2743	0.003	115	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.2743	0.003	115	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2743	0.003	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2743	0.003	115	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
0.2743	0.003	115	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2743	0.003	115	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2743	0.003	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
0.2743	0.003	115	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2743	0.003	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
-0.2743	0.003	115	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_129500	JURKAT
-0.2743	0.003	115	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.2743	0.003	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
-0.2743	0.003	115	BRD-K54179080	LSM-11724	NA	5uM	6h	LINCSCP_307548	VCAP
0.2743	0.003	115	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_74883	A375
-0.2742	0.003	115	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.2742	0.003	115	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2742	0.003	115	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
0.2742	0.003	115	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2742	0.003	115	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2742	0.003	115	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_16105	HA1E
0.2742	0.003	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279674	PC3
0.2742	0.003	115	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_69191	A375
0.2742	0.003	115	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2742	0.003	115	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2742	0.003	115	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
-0.2742	0.003	115	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_57885	VCAP
0.2741	0.003	115	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
-0.2741	0.003	115	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.2741	0.003	115	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.2741	0.003	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
0.2741	0.003	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
-0.2741	0.003	115	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
0.2741	0.003	115	SDZ-201106	LSM-21614	NA	0.04uM	24h	LINCSCP_172227	YAPC
-0.2741	0.003	115	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
0.2741	0.003	115	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111953	HEPG2
0.2741	0.003	115	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_10710	ASC
0.2741	0.003	115	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
-0.2741	0.003	115	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
-0.274	0.003	115	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_33200	MCF7
0.274	0.003	115	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
-0.274	0.003	115	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_206298	COV644
0.274	0.003	115	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
-0.274	0.003	115	vincristine	NA	TUBB	10uM	6h	LINCSCP_18371	HCC515
0.274	0.003	115	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
-0.274	0.003	115	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.274	0.003	115	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_238380	MCF7
0.274	0.003	115	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.274	0.003	115	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.274	0.003	115	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_59334	VCAP
0.274	0.003	115	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_174065	YAPC
0.274	0.003	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
0.274	0.003	115	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.274	0.003	115	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_46406	PC3
0.274	0.003	115	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.274	0.003	115	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.274	0.003	115	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_17451	HA1E
-0.274	0.003	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
-0.274	0.003	115	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.274	0.003	115	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.274	0.003	115	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.274	0.003	115	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.274	0.003	115	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.274	0.003	115	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.274	0.003	115	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_35254	MCF7
0.274	0.003	115	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_100964	HCC515
0.274	0.0031	115	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_124584	HT29
-0.2739	0.0031	115	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.2739	0.0031	115	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.2739	0.0031	115	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.2739	0.0031	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2739	0.0031	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2739	0.0031	115	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_124877	HT29
0.2739	0.0031	115	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2739	0.0031	115	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
0.2739	0.0031	115	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152050	PC3
-0.2739	0.0031	115	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
0.2739	0.0031	115	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.2739	0.0031	115	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
