similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.336	3.0771e-15	522	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
0.3356	3.2811e-15	522	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.3356	3.2855e-15	522	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
0.3354	3.4729e-15	522	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.3352	3.5786e-15	522	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.3347	3.937e-15	522	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_174424	YAPC
0.3343	4.2437e-15	522	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.3343	4.322e-15	522	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116724	HT29
0.334	4.5377e-15	522	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.334	4.5436e-15	522	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.334	4.5588e-15	522	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.3338	4.7033e-15	522	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_106912	HELA
0.3338	4.722e-15	522	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.3337	4.7812e-15	522	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.3336	4.9211e-15	522	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_123567	HT29
0.3335	5.0054e-15	522	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3334	5.0909e-15	522	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
0.3334	5.1048e-15	522	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.3334	5.1188e-15	522	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.3332	5.31e-15	522	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.3331	5.4173e-15	522	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.333	5.5658e-15	522	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
0.3327	5.878e-15	522	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.3326	6.01e-15	522	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.3325	6.1474e-15	522	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.3323	6.4158e-15	522	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.3322	6.4999e-15	522	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.332	6.8132e-15	522	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
0.3319	6.9288e-15	522	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
0.3317	7.1376e-15	522	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
0.3315	7.4212e-15	522	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.3313	7.7841e-15	522	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.3311	8.083e-15	522	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.331	8.2745e-15	522	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.3296	1.0714e-14	522	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.3295	1.1001e-14	522	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_74455	A375
0.3292	1.1624e-14	522	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
0.3289	1.2267e-14	522	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.3289	1.2385e-14	522	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.3287	1.2899e-14	522	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.3285	1.3326e-14	522	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.3277	1.5495e-14	522	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_106775	HELA
0.3276	1.6005e-14	522	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.3273	1.6832e-14	522	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.3271	1.7676e-14	522	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.3262	2.0757e-14	522	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.3259	2.2149e-14	522	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
0.3258	2.2456e-14	522	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.3258	2.2544e-14	522	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
0.3254	2.4141e-14	522	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_130059	LNCAP
0.3254	2.418e-14	522	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.3251	2.5899e-14	522	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_131388	MCF10A
0.3246	2.8294e-14	522	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.3245	2.8996e-14	522	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_123684	HT29
0.3245	2.9182e-14	522	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_76640	A375
0.324	3.1712e-14	522	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_109915	HELA
0.3234	3.5847e-14	522	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3232	3.7174e-14	522	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
0.3231	3.8056e-14	522	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.3227	4.0539e-14	522	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_92674	HA1E
0.3227	4.0993e-14	522	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.3226	4.1533e-14	522	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.3225	4.2787e-14	522	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
0.3221	4.615e-14	522	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
-0.3217	4.9798e-14	522	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.3212	5.4381e-14	522	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
0.3211	5.5063e-14	522	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
0.3211	5.5595e-14	522	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_120983	HT29
0.3207	5.9851e-14	522	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.3205	6.2351e-14	522	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
0.3203	6.4277e-14	522	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.3201	6.7013e-14	522	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.3198	7.1204e-14	522	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_97573	HA1E
0.3198	7.1213e-14	522	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.3196	7.3611e-14	522	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.3195	7.5054e-14	522	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
0.3185	8.9794e-14	522	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.3185	9.0279e-14	522	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.3184	9.2613e-14	522	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_123223	HT29
0.3182	9.5187e-14	522	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.3178	1.0302e-13	522	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_155613	PC3
0.3177	1.039e-13	522	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.3169	1.2258e-13	522	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.3167	1.2568e-13	522	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.3164	1.3289e-13	522	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
0.3162	1.3971e-13	522	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_123777	HT29
0.316	1.4272e-13	522	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.316	1.4371e-13	522	Tacrine	LSM-5871	ACHE|BCHE	0.04uM	24h	LINCSCP_159967	PC3
0.3156	1.539e-13	522	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
0.3154	1.6132e-13	522	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.3153	1.6386e-13	522	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.3153	1.6451e-13	522	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.3152	1.661e-13	522	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3147	1.8353e-13	522	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.3144	1.9259e-13	522	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.3142	1.9927e-13	522	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.3141	2.033e-13	522	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.3139	2.1101e-13	522	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_74538	A375
0.3139	2.1188e-13	522	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.3139	2.122e-13	522	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.3139	2.13e-13	522	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3137	2.2113e-13	522	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.3132	2.4339e-13	522	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.3127	2.6333e-13	522	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.3126	2.6881e-13	522	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.3125	2.7377e-13	522	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.3121	2.9254e-13	522	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.3121	2.9463e-13	522	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
0.3121	2.9506e-13	522	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
0.312	3.0312e-13	522	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_125778	HT29
0.3119	3.0449e-13	522	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.3118	3.1255e-13	522	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.3117	3.1927e-13	522	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.3111	3.5288e-13	522	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
0.3111	3.5492e-13	522	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_104822	HELA
0.3111	3.5613e-13	522	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.3109	3.6618e-13	522	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_125301	HT29
0.3108	3.7282e-13	522	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.3107	3.8027e-13	522	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.3105	3.9512e-13	522	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_125901	HT29
0.3105	3.9517e-13	522	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.3096	4.6264e-13	522	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_126425	HT29
0.3096	4.6305e-13	522	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.3095	4.7415e-13	522	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.3093	4.8821e-13	522	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.3093	4.9256e-13	522	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.3091	5.0659e-13	522	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.309	5.1867e-13	522	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.309	5.2138e-13	522	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
0.3089	5.2545e-13	522	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_130001	LNCAP
0.3088	5.3301e-13	522	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
0.3087	5.4754e-13	522	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.3085	5.7209e-13	522	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
0.3084	5.7993e-13	522	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
0.3083	5.8906e-13	522	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.308	6.2114e-13	522	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_106549	HELA
0.3079	6.2843e-13	522	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
0.3072	7.224e-13	522	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.3069	7.5131e-13	522	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.3067	7.8716e-13	522	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.3064	8.3499e-13	522	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.30620000000000003	8.5365e-13	522	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.306	8.8364e-13	522	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
0.3057	9.3181e-13	522	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.3057	9.3322e-13	522	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
0.3056	9.633e-13	522	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73382	A375
0.3055	9.6904e-13	522	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_119985	HT29
0.3054	9.8279e-13	522	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_117409	HT29
0.3053	1.0013e-12	522	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
0.3053	1.0122e-12	522	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.3052	1.0295e-12	522	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
0.3051	1.0391e-12	522	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.305	1.072e-12	522	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.3048	1.096e-12	522	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.3047	1.1254e-12	522	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
0.3046	1.1426e-12	522	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.3045	1.1522e-12	522	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
0.3043	1.2005e-12	522	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_122782	HT29
0.3043	1.2065e-12	522	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.3041	1.2515e-12	522	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.304	1.2597e-12	522	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.3038	1.3179e-12	522	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_109793	HELA
0.3038	1.3205e-12	522	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.3035	1.3846e-12	522	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.3034	1.408e-12	522	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
0.3032	1.4513e-12	522	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.3031	1.478e-12	522	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
0.303	1.516e-12	522	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.303	1.5258e-12	522	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.3029	1.5533e-12	522	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.3028	1.5643e-12	522	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
0.3025	1.6509e-12	522	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.3024	1.6848e-12	522	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.3024	1.6901e-12	522	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.3023	1.7142e-12	522	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.3022	1.7383e-12	522	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3022	1.7535e-12	522	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.3021	1.7632e-12	522	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.3015	1.9767e-12	522	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_116570	HT29
0.3015	1.9784e-12	522	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.3014	2.0216e-12	522	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.3013	2.0378e-12	522	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.3012	2.0959e-12	522	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.3011	2.1141e-12	522	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_123225	HT29
0.3009	2.183e-12	522	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.3007	2.2692e-12	522	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_125280	HT29
0.3004	2.3769e-12	522	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_95234	HA1E
0.3002	2.484e-12	522	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.3001	2.5052e-12	522	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99509	HCC515
0.3001	2.5216e-12	522	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_18474	HCC515
0.3001	2.533e-12	522	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_92955	HA1E
0.3	2.5867e-12	522	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_121873	HT29
0.2997	2.7259e-12	522	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.2996	2.766e-12	522	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.2996	2.7707e-12	522	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_120561	HT29
0.2995	2.7869e-12	522	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.2995	2.7913e-12	522	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.2993	2.9011e-12	522	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_116436	HT29
0.2993	2.9206e-12	522	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.2986	3.3001e-12	522	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.2985	3.3049e-12	522	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.2982	3.5022e-12	522	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.2977	3.8083e-12	522	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.2977	3.8332e-12	522	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.2977	3.8422e-12	522	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
0.2973	4.1223e-12	522	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.2972	4.1502e-12	522	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
0.2972	4.1585e-12	522	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_78872	A375
0.2972	4.2014e-12	522	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.2971	4.2176e-12	522	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_73223	A375
0.2971	4.2558e-12	522	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2969	4.3625e-12	522	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_121289	HT29
0.2966	4.6524e-12	522	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128343	HUVEC
0.2964	4.8035e-12	522	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2963	4.8499e-12	522	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2963	4.8988e-12	522	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.2962	4.9234e-12	522	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2961	5.0288e-12	522	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_91547	HA1E
0.296	5.141e-12	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_126231	HT29
0.2959	5.2151e-12	522	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_99891	HCC515
0.2959	5.26e-12	522	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
