similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	1.3917e-6	490	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_77605	A375
0.216	1.3917e-6	490	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_105346	HELA
0.216	1.3925e-6	490	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2159	1.4021e-6	490	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_125765	HT29
0.2159	1.4091e-6	490	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.2159	1.4115e-6	490	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_123406	HT29
0.2159	1.4117e-6	490	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
-0.2158	1.4192e-6	490	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
0.2158	1.4209e-6	490	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
0.2158	1.4213e-6	490	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2158	1.4232e-6	490	BRD-K54343811	LSM-44966	NA	0.37uM	24h	LINCSCP_28508	HT29
0.2158	1.425e-6	490	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_92369	HA1E
0.2158	1.4262e-6	490	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2158	1.4278e-6	490	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_178323	A375
0.2158	1.43e-6	490	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51658	SKBR3
0.2157	1.4331e-6	490	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.2157	1.4344e-6	490	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2157	1.4359e-6	490	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.12uM	24h	LINCSCP_104205	HELA
0.2157	1.4381e-6	490	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
0.2157	1.4452e-6	490	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.21560000000000001	1.4558e-6	490	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_14258	HA1E
0.21560000000000001	1.4574e-6	490	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
0.21560000000000001	1.4595e-6	490	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.2155	1.4673e-6	490	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2155	1.4725e-6	490	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55903	VCAP
0.2155	1.4782e-6	490	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.2154	1.4895e-6	490	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_107446	HELA
0.2154	1.498e-6	490	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.2153	1.4994e-6	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112125	HEPG2
0.2153	1.5e-6	490	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103235	HELA
0.2153	1.501e-6	490	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_85827	BT20
0.2153	1.5055e-6	490	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.2152	1.5165e-6	490	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2152	1.5247e-6	490	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
0.2152	1.5264e-6	490	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_105831	HELA
0.2152	1.5289e-6	490	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2151	1.5396e-6	490	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_122279	HT29
0.2151	1.5422e-6	490	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
0.2151	1.5481e-6	490	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
-0.2151	1.5496e-6	490	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2151	1.5507e-6	490	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_123163	HT29
0.215	1.5565e-6	490	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.215	1.5588e-6	490	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
0.215	1.5639e-6	490	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.215	1.5672e-6	490	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2149	1.5694e-6	490	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_138649	MCF7
0.2149	1.5716e-6	490	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.2149	1.579e-6	490	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_71402	A375
0.2149	1.5807e-6	490	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_75441	A375
0.2149	1.5825e-6	490	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2149	1.586e-6	490	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2148	1.5972e-6	490	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
0.2148	1.6043e-6	490	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146223	MNEU.E
0.2148	1.6052e-6	490	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.2147	1.6139e-6	490	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.2147	1.6174e-6	490	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
-0.2147	1.6195e-6	490	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_52752	SKB
0.2147	1.6213e-6	490	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_26925	HT29
0.2146	1.6387e-6	490	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.2145	1.645e-6	490	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.2145	1.6458e-6	490	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
0.2145	1.651e-6	490	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
0.2145	1.6534e-6	490	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
0.2145	1.6588e-6	490	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_121558	HT29
0.2144	1.664e-6	490	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_149724	NPC.TAK
0.2144	1.6721e-6	490	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
0.2144	1.6749e-6	490	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_93729	HA1E
0.2144	1.6787e-6	490	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2143	1.6817e-6	490	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2143	1.682e-6	490	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146159	MNEU.E
0.2143	1.6861e-6	490	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_120101	HT29
0.2143	1.6907e-6	490	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.2143	1.6976e-6	490	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2142	1.7137e-6	490	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_142883	MCF7
0.2141	1.7272e-6	490	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2141	1.7275e-6	490	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.2141	1.729e-6	490	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_190641	A549
0.2141	1.7342e-6	490	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
-0.214	1.739e-6	490	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
0.214	1.7402e-6	490	Esculin	LSM-45981	NA	0.37uM	24h	LINCSCP_103742	HELA
0.214	1.7489e-6	490	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.214	1.7521e-6	490	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
-0.214	1.7543e-6	490	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.214	1.7547e-6	490	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
0.214	1.7551e-6	490	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.214	1.7553e-6	490	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
0.214	1.7566e-6	490	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_827	A375
0.214	1.7573e-6	490	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2139	1.7734e-6	490	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.2139	1.7761e-6	490	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.2138	1.781e-6	490	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
-0.2138	1.7828e-6	490	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.2138	1.7957e-6	490	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.2138	1.7963e-6	490	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
0.2137	1.8079e-6	490	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2137	1.8147e-6	490	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2136	1.8305e-6	490	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.2136	1.832e-6	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_93442	HA1E
-0.2136	1.8322e-6	490	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2135	1.8421e-6	490	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.2135	1.8436e-6	490	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_120114	HT29
0.2135	1.8456e-6	490	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2135	1.8516e-6	490	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.2135	1.8548e-6	490	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	24h	LINCSCP_18473	HCC515
0.2134	1.8676e-6	490	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.2133	1.894e-6	490	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.2133	1.8988e-6	490	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2133	1.9007e-6	490	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2133	1.9041e-6	490	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
0.2132	1.9088e-6	490	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_104140	HELA
0.2132	1.9104e-6	490	BRD-A77864279	LSM-45397	NA	10uM	24h	LINCSCP_105627	HELA
0.2132	1.9123e-6	490	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2132	1.9189e-6	490	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.2132	1.9192e-6	490	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.2131	1.9288e-6	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.2131	1.9293e-6	490	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2131	1.9316e-6	490	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
0.213	1.9591e-6	490	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_5051	A549
0.2129	1.9801e-6	490	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_92447	HA1E
0.2129	1.9809e-6	490	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.2128	1.9959e-6	490	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
-0.2128	1.9983e-6	490	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_13792	HA1E
0.2128	1.9991e-6	490	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.2128	2.0024e-6	490	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_20386	HCC515
0.2128	2.0071e-6	490	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_3123	A375
0.2127	2.0224e-6	490	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_85458	BT20
0.2127	2.0245e-6	490	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2127	2.0291e-6	490	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2126	2.0412e-6	490	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.2126	2.0442e-6	490	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2126	2.045e-6	490	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.2126	2.0517e-6	490	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_3030	A375
0.2126	2.0519e-6	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.2126	2.0548e-6	490	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.2126	2.0549e-6	490	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.2126	2.0553e-6	490	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.2126	2.0584e-6	490	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_72816	A375
0.2125	2.0654e-6	490	BRD-K67660075	LSM-12546	NA	5uM	6h	LINCSCP_61150	VCAP
0.2125	2.0689e-6	490	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2125	2.0694e-6	490	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
-0.2125	2.0697e-6	490	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.2125	2.0723e-6	490	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_121793	HT29
0.2125	2.0806e-6	490	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_129479	JURKAT
0.2124	2.088e-6	490	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2124	2.0942e-6	490	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2124	2.0966e-6	490	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2124	2.0983e-6	490	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.2124	2.0992e-6	490	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_163160	SKBR3
-0.2123	2.1133e-6	490	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
-0.2123	2.132e-6	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88839	HA1E
0.2122	2.1499e-6	490	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_117692	HT29
0.2122	2.1527e-6	490	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.2122	2.1551e-6	490	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.2122	2.1553e-6	490	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_107535	HELA
0.2122	2.1559e-6	490	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2121	2.1565e-6	490	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_103769	HELA
0.2121	2.1649e-6	490	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2121	2.1732e-6	490	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
0.212	2.2041e-6	490	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_156826	PC3
0.2119	2.206e-6	490	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_92807	HA1E
0.2119	2.216e-6	490	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_86811	CD34
0.2119	2.2226e-6	490	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
0.2118	2.2337e-6	490	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
0.2118	2.2397e-6	490	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
0.2118	2.241e-6	490	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2118	2.2438e-6	490	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_262731	NPC
0.2118	2.2515e-6	490	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2118	2.2516e-6	490	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
0.2118	2.2519e-6	490	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2118	2.2532e-6	490	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.2118	2.2536e-6	490	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_137172	MCF7
0.2117	2.2614e-6	490	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.2117	2.2634e-6	490	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
0.2117	2.2693e-6	490	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_21661	HEPG2
0.2117	2.2709e-6	490	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_70232	A375
0.2116	2.2821e-6	490	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_122545	HT29
0.2116	2.2885e-6	490	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
-0.2116	2.3013e-6	490	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
0.2115	2.3217e-6	490	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2113	2.3752e-6	490	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.2113	2.3807e-6	490	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_138648	MCF7
0.2113	2.3817e-6	490	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
0.2113	2.3842e-6	490	Indoprofen	LSM-1564	PTGS1|PTGS2	0.37uM	24h	LINCSCP_139143	MCF7
0.2112	2.3904e-6	490	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.2112	2.4062e-6	490	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2112	2.4083e-6	490	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2112	2.4091e-6	490	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.2111	2.4139e-6	490	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_17187	HA1E
0.2111	2.4303e-6	490	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2111	2.4328e-6	490	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_120484	HT29
0.211	2.458e-6	490	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.211	2.4671e-6	490	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2109	2.4698e-6	490	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_154974	PC3
0.2109	2.477e-6	490	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.2109	2.4814e-6	490	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.2109	2.4837e-6	490	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_155630	PC3
0.2109	2.4881e-6	490	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.2109	2.4883e-6	490	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_103203	HELA
0.2108	2.5143e-6	490	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
0.2108	2.52e-6	490	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_92422	HA1E
0.2108	2.5237e-6	490	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
0.2107	2.5242e-6	490	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_103358	HELA
0.2107	2.537e-6	490	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_132157	MCF7
0.2107	2.5385e-6	490	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
0.2107	2.5414e-6	490	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
0.2107	2.5449e-6	490	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.2107	2.5468e-6	490	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
0.2107	2.5491e-6	490	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_154748	PC3
0.2106	2.5668e-6	490	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_214641	HCC515
0.2106	2.5716e-6	490	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
0.2106	2.5764e-6	490	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.2105	2.5877e-6	490	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2105	2.5949e-6	490	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2105	2.5995e-6	490	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_174806	YAPC
