similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2046	0.0016	236	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.2046	0.0016	236	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
0.2046	0.0016	236	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
0.2045	0.0016	236	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.2045	0.0016	236	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2045	0.0016	236	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.2045	0.0016	236	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.2045	0.0016	236	Streptozosin	LSM-5479	NA	10uM	6h	LINCSCP_47727	PC3
0.2045	0.0016	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
0.2045	0.0016	236	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2045	0.0016	236	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.2045	0.0016	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.2045	0.0016	236	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
-0.2045	0.0016	236	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_133636	MCF7
0.2045	0.0016	236	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.2045	0.0016	236	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_130880	MCF10A
0.2045	0.0016	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2045	0.0016	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165476	SKL
0.2045	0.0016	236	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_192573	A549
0.2045	0.0016	236	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2045	0.0016	236	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.2044	0.0016	236	SA-246522	LSM-38089	NA	3uM	6h	LINCSCP_253657	MCF7
0.2044	0.0016	236	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.2044	0.0016	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.2044	0.0016	236	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2044	0.0016	236	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.2044	0.0016	236	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2044	0.0016	236	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2044	0.0016	236	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.2044	0.0016	236	BRD-K27775808	LSM-38783	NA	10uM	6h	LINCSCP_65015	VCAP
0.2044	0.0016	236	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2044	0.0016	236	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_4397	A549
0.2044	0.0016	236	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2044	0.0016	236	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_23954	HEPG2
0.2044	0.0016	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
-0.2044	0.0016	236	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.2044	0.0016	236	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
0.2044	0.0016	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.2044	0.0016	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_87716	HA1E
0.2044	0.0016	236	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
-0.2044	0.0016	236	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2044	0.0016	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2044	0.0016	236	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2044	0.0016	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128837	HUVEC
0.2043	0.0016	236	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.2043	0.0016	236	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50736	RKO
0.2043	0.0016	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.2043	0.0016	236	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_27307	HT29
0.2043	0.0016	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32705	MCF7
0.2043	0.0016	236	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_148422	NPC
0.2043	0.0016	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120389	HT29
0.2043	0.0016	236	BRD-K49092745	LSM-40002	NA	5uM	6h	LINCSCP_59771	VCAP
0.2043	0.0016	236	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.2043	0.0016	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
0.2043	0.0016	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.2043	0.0016	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.2043	0.0016	236	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_51705	SKBR3
-0.2043	0.0016	236	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_152149	PC3
0.2043	0.0016	236	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_142100	MCF7
0.2043	0.0016	236	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.2043	0.0016	236	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
-0.2043	0.0016	236	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_29914	MCF10A
0.2043	0.0016	236	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_111912	HEPG2
0.2043	0.0016	236	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
0.2043	0.0016	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172196	YAPC
0.2043	0.0016	236	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.2043	0.0016	236	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_168240	YAPC
0.2043	0.0016	236	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.2043	0.0016	236	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
-0.2043	0.0016	236	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.2042	0.0016	236	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_10879	ASC
0.2042	0.0016	236	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
0.2042	0.0016	236	MLS003129153	LSM-7923	NA	5uM	6h	LINCSCP_60714	VCAP
0.2042	0.0016	236	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
-0.2042	0.0016	236	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146568	NEU
0.2042	0.0016	236	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54407	SW948
0.2042	0.0016	236	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2042	0.0016	236	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.2042	0.0016	236	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_22508	HEPG2
0.2042	0.0016	236	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_289947	VCAP
0.2042	0.0016	236	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_216391	HCC515
0.2042	0.0016	236	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.2042	0.0016	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2042	0.0016	236	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_166240	SKL
0.2042	0.0016	236	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.2042	0.0016	236	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.2042	0.0016	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2042	0.0016	236	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
-0.2042	0.0016	236	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2042	0.0016	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.2042	0.0016	236	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_83646	ASC.C
0.2041	0.0016	236	Trimetazidine	LSM-5938	ACAA2	10uM	24h	LINCSCP_47667	PC3
0.2041	0.0016	236	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2041	0.0016	236	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2041	0.0016	236	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.2041	0.0016	236	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
0.2041	0.0016	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.2041	0.0016	236	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.2041	0.0016	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2041	0.0016	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2041	0.0016	236	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.2041	0.0016	236	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2041	0.0016	236	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
0.2041	0.0016	236	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.2041	0.0016	236	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2041	0.0016	236	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_151130	PC3
0.2041	0.0016	236	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_33142	MCF7
0.2041	0.0016	236	BRD-K22827077	LSM-9816	NA	5uM	6h	LINCSCP_63272	VCAP
0.2041	0.0016	236	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.2041	0.0016	236	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_233091	HT29
-0.2041	0.0016	236	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_306049	VCAP
0.2041	0.0016	236	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2041	0.0016	236	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_132004	MCF7
0.204	0.0016	236	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
0.204	0.0016	236	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.204	0.0016	236	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.204	0.0016	236	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.204	0.0016	236	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.204	0.0016	236	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
0.204	0.0016	236	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.204	0.0016	236	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.204	0.0016	236	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.204	0.0016	236	noscapine	NA	NA	0.04uM	3h	LINCSCP_130343	LNCAP
0.204	0.0016	236	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.204	0.0016	236	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
0.204	0.0016	236	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.204	0.0016	236	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.204	0.0016	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.204	0.0016	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.204	0.0016	236	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.204	0.0016	236	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2039	0.0016	236	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.2039	0.0016	236	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.2039	0.0016	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2039	0.0016	236	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.2039	0.0016	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
-0.2039	0.0016	236	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309997	VCAP
0.2039	0.0016	236	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2039	0.0016	236	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.2039	0.0016	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
0.2039	0.0016	236	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.2039	0.0016	236	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_145636	MDAMB231
0.2039	0.0016	236	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2039	0.0016	236	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.2039	0.0016	236	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
0.2039	0.0016	236	E319	LSM-36677	NA	0.5uM	6h	LINCSCP_29228	JURKAT
0.2039	0.0016	236	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_135394	MCF7
0.2039	0.0016	236	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_285327	SKBR3
0.2039	0.0016	236	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.2039	0.0016	236	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.2039	0.0016	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.2039	0.0016	236	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_124241	HT29
0.2039	0.0016	236	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.2039	0.0016	236	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_133725	MCF7
0.2039	0.0016	236	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_31595	MCF7
0.2039	0.0016	236	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
-0.2039	0.0016	236	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_23073	HEPG2
0.2039	0.0016	236	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.2038	0.0016	236	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2038	0.0016	236	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
-0.2038	0.0016	236	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
0.2038	0.0016	236	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
0.2038	0.0016	236	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.2038	0.0016	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
0.2038	0.0016	236	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
0.2038	0.0016	236	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.2038	0.0016	236	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
-0.2038	0.0016	236	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
0.2038	0.0016	236	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
-0.2038	0.0016	236	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2038	0.0016	236	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.2038	0.0016	236	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2038	0.0016	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.2038	0.0017	236	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50541	PL21
0.2038	0.0017	236	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280479	PC3
0.2038	0.0017	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
0.2038	0.0017	236	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_31374	MCF7
0.2038	0.0017	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.2037	0.0017	236	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_145922	MDAMB231
0.2037	0.0017	236	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.2037	0.0017	236	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_3270	A375
-0.2037	0.0017	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.2037	0.0017	236	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.2037	0.0017	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2037	0.0017	236	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_163442	SKBR3
0.2037	0.0017	236	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2037	0.0017	236	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2037	0.0017	236	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2037	0.0017	236	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
0.2037	0.0017	236	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.2037	0.0017	236	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2037	0.0017	236	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_146756	NEU
0.2036	0.0017	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
0.2036	0.0017	236	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_94181	HA1E
0.2036	0.0017	236	CHEMBL2001494	LSM-6630	NA	1uM	24h	LINCSCP_253539	MCF7
0.2036	0.0017	236	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.2036	0.0017	236	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
0.2036	0.0017	236	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
0.2036	0.0017	236	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.2036	0.0017	236	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2036	0.0017	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.2036	0.0017	236	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
