similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2155	0	357	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2155	0	357	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2155	0	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
-0.2155	0	357	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
-0.2155	0	357	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.2155	0	357	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
-0.2155	0	357	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_208333	HA1E
0.2155	0	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
0.2155	0	357	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
-0.2155	0	357	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2155	0	357	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2155	0	357	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
0.2155	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142642	MCF7
0.2155	0	357	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_76093	A375
0.2155	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
-0.2155	0	357	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2155	0	357	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
-0.2155	0	357	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2155	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.2155	0	357	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2155	0	357	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2155	0	357	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
-0.2154	0	357	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2154	0	357	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2154	0	357	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.2154	0	357	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.2154	0	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.2154	0	357	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2154	0	357	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15578	HA1E
0.2154	0	357	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.2154	0	357	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_204602	ASC
-0.2154	0	357	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_78886	A375
-0.2154	0	357	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
-0.2154	0	357	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
-0.2154	0	357	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2154	0	357	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
-0.2154	0	357	BRD-K82899766	LSM-41802	NA	10uM	6h	LINCSCP_64809	VCAP
0.2154	0	357	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.2154	0	357	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
-0.2154	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.2154	0	357	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.2154	0	357	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.2153	0	357	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_36613	MCF7
-0.2153	0	357	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
-0.2153	0	357	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
-0.2153	0	357	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_28333	HT29
0.2153	0	357	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.2153	0	357	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.2153	0	357	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_134038	MCF7
-0.2153	0	357	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
-0.2153	0	357	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.2153	0	357	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
-0.2153	0	357	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_260485	NKDBA
-0.2153	0	357	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_14954	HA1E
0.2153	0	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2153	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157693	PC3
0.2153	0	357	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
-0.2153	0	357	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.2153	0	357	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
0.2153	0	357	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
-0.2152	0	357	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2152	0	357	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_211612	HA1E
0.2152	0	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.2152	0	357	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
-0.2152	0	357	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_251859	MCF7
0.2152	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
-0.2152	0	357	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_92204	HA1E
-0.2152	0	357	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2152	0	357	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
-0.2152	0	357	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_59403	VCAP
0.2152	0	357	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_122304	HT29
0.2152	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.2152	0	357	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.2152	0	357	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.2152	0	357	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
0.2152	0	357	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.2151	0	357	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.2151	0	357	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.2151	0	357	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.2151	0	357	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
0.2151	0	357	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
0.2151	0	357	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_270868	PC3
0.2151	0	357	BRD-K83654676	LSM-13544	NA	5uM	6h	LINCSCP_63311	VCAP
-0.2151	0	357	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.2151	0	357	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
-0.2151	0	357	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.2151	0	357	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
-0.2151	0	357	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_51581	SKBR3
0.2151	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.215	0	357	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
0.215	0	357	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.215	0	357	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.215	0	357	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.215	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.215	0	357	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
-0.215	0	357	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
0.215	0	357	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.215	0	357	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
-0.215	0	357	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.215	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
0.215	0	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.215	0	357	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
-0.215	0	357	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_284671	SKB
-0.215	0	357	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_119354	HT29
-0.215	0	357	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.215	0	357	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
0.215	0	357	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.215	0	357	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
-0.215	0	357	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.2149	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.2149	0	357	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_105973	HELA
0.2149	0	357	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_26448	HT29
0.2149	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.2149	0	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.2149	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
-0.2149	0	357	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
0.2149	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
-0.2149	0	357	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
-0.2149	0	357	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
0.2149	0	357	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.2149	0	357	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2149	0	357	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.2149	0	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.2149	0	357	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
-0.2149	0	357	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_117955	HT29
0.2149	0	357	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2149	0	357	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2149	0	357	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_86140	BT20
0.2149	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.2149	0	357	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2149	0	357	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2149	0	357	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
-0.2148	0	357	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
-0.2148	0	357	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
-0.2148	0	357	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
0.2148	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
-0.2148	0	357	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_402	A375
-0.2148	0	357	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.2148	0	357	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.2148	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
-0.2148	0	357	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13637	HA1E
0.2148	0	357	W 7	LSM-4021	NA	10uM	6h	LINCSCP_43366	NPC
0.2148	0	357	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.2148	0	357	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_27125	HT29
0.2148	0	357	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.2147	0	357	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.2147	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
-0.2147	0	357	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
0.2147	0	357	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2147	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
-0.2147	0	357	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.2147	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
-0.2147	0	357	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.2147	0	357	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
0.2147	0	357	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
-0.2147	0	357	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2147	0	357	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2147	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
-0.2147	0	357	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25015	HT115
-0.2147	0	357	BRD-K07452532	LSM-6798	NA	5uM	24h	LINCSCP_60729	VCAP
0.2147	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
-0.2147	0	357	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
-0.2146	0	357	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_204993	BT20
0.2146	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
-0.2146	0	357	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2146	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
-0.2146	0	357	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
-0.2146	0	357	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99931	HCC515
0.2146	0	357	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.2146	0	357	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
0.2146	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2146	0	357	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
-0.2146	0	357	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
-0.2146	0	357	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99932	HCC515
-0.2146	0	357	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
-0.2146	0	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_132797	MCF7
0.2146	0	357	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.2146	0	357	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2146	0	357	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
0.2146	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2146	0	357	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
-0.2146	0	357	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
-0.2146	0	357	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2146	0	357	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_14071	HA1E
0.2146	0	357	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
-0.2145	0	357	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_148652	NPC
0.2145	0	357	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2145	0	357	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
-0.2145	0	357	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
0.2145	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2145	0	357	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
0.2145	0	357	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176005	YAPC
0.2145	0	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
-0.2145	0	357	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_50317	PHH
-0.2145	0	357	BRD-K63813530	LSM-12314	NA	10uM	24h	LINCSCP_3603	A375
-0.2145	0	357	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.2145	0	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.2145	0	357	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
-0.2145	0	357	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_165317	SKL
-0.2145	0	357	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_108065	HELA
-0.2145	0	357	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
0.2145	0	357	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
-0.2145	0	357	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
0.2144	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2144	0	357	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
-0.2144	0	357	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.2144	0	357	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.2144	0	357	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2144	0	357	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53171	SKM1
0.2144	0	357	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.2144	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155175	PC3
0.2144	0	357	BRD-K23897871	LSM-9871	NA	5uM	6h	LINCSCP_303272	VCAP
0.2144	0	357	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_129340	HUVEC
-0.2144	0	357	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_49233	PC3
0.2144	0	357	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2144	0	357	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.2144	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2144	0	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
-0.2144	0	357	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
0.2144	0	357	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_41749	NKDBA
-0.2144	0	357	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.2144	0	357	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
0.2144	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
