similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	0	409	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
-0.2085	0	409	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2084	0	409	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.2084	0	409	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2084	0	409	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_14207	HA1E
0.2084	0	409	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.2084	0	409	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
0.2084	0	409	CHEMBL2130683	LSM-39210	NA	1uM	6h	LINCSCP_37325	MCF7
-0.2084	0	409	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_52525	SKB
0.2083	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2083	0	409	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
0.2083	0	409	BRD-K26381032	LSM-38708	NA	10uM	6h	LINCSCP_38020	MCF7
0.2083	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100650	HCC515
0.2083	0	409	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_292942	VCAP
-0.2083	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_9995	A549
0.2083	0	409	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.2082	0	409	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_100300	HCC515
0.2082	0	409	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2082	0	409	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2081	0	409	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2081	0	409	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12895	EFO27
0.2081	0	409	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_147607	NPC.CAS9
-0.208	0	409	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_125280	HT29
0.208	0	409	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
0.208	0	409	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.208	0	409	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	3.33uM	24h	LINCSCP_127835	HT29
0.208	0	409	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
0.208	0	409	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.208	0	409	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.208	0	409	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129928	LNCAP
0.2079	0	409	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
0.2079	0	409	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_158364	PC3
0.2079	0	409	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2079	0	409	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2079	0	409	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
-0.2079	0	409	3-Aminobenzamide	LSM-4525	NA	0.5uM	24h	LINCSCP_9200	A549
0.2078	0	409	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2078	0	409	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.2078	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_38909	MDAMB231
0.2078	0	409	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_142080	MCF7
0.2078	0	409	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_137413	MCF7
0.2078	0	409	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_19717	HCC515
0.2078	0	409	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2078	0	409	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2078	0	409	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2078	0	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2078	0	409	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2077	0	409	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_48556	PC3
0.2077	0	409	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2077	0	409	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.2077	0	409	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2077	0	409	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2077	0	409	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_172405	YAPC
0.2077	0	409	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_102235	HELA
0.2077	0	409	CHEMBL2359191	LSM-7868	NA	5uM	24h	LINCSCP_297474	VCAP
0.2077	0	409	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
0.2076	0	409	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2076	0	409	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2076	0	409	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
0.2076	0	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
-0.2076	0	409	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
0.2076	0	409	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
0.2075	0	409	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2075	0	409	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2075	0	409	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.2075	0	409	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.2075	0	409	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
0.2074	0	409	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2074	0	409	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2074	0	409	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
0.2074	0	409	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.2074	0	409	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
0.2074	0	409	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.2074	0	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2073	0	409	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
0.2073	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
0.2073	0	409	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
0.2073	0	409	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_75567	A375
-0.2073	0	409	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_118443	HT29
0.2073	0	409	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.2073	0	409	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.2073	0	409	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.2072	0	409	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2072	0	409	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2072	0	409	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2072	0	409	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_15994	HA1E
0.2072	0	409	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2072	0	409	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.2072	0	409	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.2072	0	409	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.2072	0	409	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2071	0	409	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
0.2071	0	409	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2071	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.2071	0	409	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_47594	PC3
0.2071	0	409	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2071	0	409	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_39137	MDAMB231
0.2071	0	409	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_48020	PC3
0.207	0	409	BRD-K07569193	LSM-8880	NA	5uM	24h	LINCSCP_27790	HT29
0.207	0	409	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2069	0	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_23880	HEPG2
0.2069	0	409	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_148736	NPC
0.2069	0	409	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
0.2069	0	409	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.2069	0	409	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.2068	0	409	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_21523	HEPG2
0.2068	0	409	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_116891	HT29
0.2068	0	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.2068	0	409	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
-0.2068	0	409	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.2068	0	409	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
0.2068	0	409	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2068	0	409	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2068	0	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.2068	0	409	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.2067	0	409	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_290695	VCAP
0.2067	0	409	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_81417	A549
0.2066	0	409	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_3516	A375
0.2066	0	409	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2066	0	409	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.2066	0	409	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.2066	0	409	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280485	PC3
0.2065	0	409	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_44793	PC3
0.2065	0	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
0.2065	0	409	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
0.2065	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.2065	0	409	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.2065	0	409	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.2065	0	409	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
0.2065	0	409	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
0.2065	0	409	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_269278	PC3
0.2065	0	409	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.2064	0	409	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2064	0	409	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.2064	0	409	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
0.2064	0	409	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
-0.2064	0	409	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2064	0	409	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2064	0	409	BRD-K42509645	LSM-43393	NA	5uM	24h	LINCSCP_60187	VCAP
0.2063	0	409	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
0.2063	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2063	0	409	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.2063	0	409	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.2063	0	409	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2062	0	409	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_77303	A375
0.2062	0	409	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
0.2062	0	409	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.2062	0	409	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.2062	0	409	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
0.2062	0	409	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.2062	0	409	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
0.2062	0	409	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
0.2062	0	409	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_176115	YAPC
0.2061	0	409	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_130323	LNCAP
0.2061	0	409	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
-0.2061	0	409	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.2061	0	409	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_206310	COV644
0.2061	0	409	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.2061	0	409	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.206	0	409	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_188185	A549
0.206	0	409	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_148258	NPC.CAS9
0.206	0	409	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.2059	0	409	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.2059	0	409	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_7595	A549
0.2059	0	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
-0.2059	0	409	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_61807	VCAP
0.2059	0	409	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
0.2059	0	409	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
0.2059	0	409	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2058	0	409	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.2058	0	409	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_135329	MCF7
0.2058	0	409	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.2058	0	409	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.2057	0	409	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_40977	NEU
0.2057	0	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2057	0	409	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2057	0	409	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.2056	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.2056	0	409	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2056	0	409	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
0.2056	0	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.2056	0	409	AZELAIC ACID	LSM-45550	NA	10uM	24h	LINCSCP_90872	HA1E
0.2056	0	409	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
0.2055	0	409	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.2055	0	409	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.2055	0	409	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2054	0	409	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2054	0	409	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2054	0	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.2054	0	409	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.2054	0	409	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_49679	PC3
0.2054	0	409	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_149083	NPC
0.2054	0	409	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_97112	HA1E
0.2053	0	409	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2053	0	409	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.2053	0	409	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.2053	0	409	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
0.2053	0	409	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_170550	YAPC
0.2053	0	409	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.2053	0	409	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2053	0	409	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
0.2052	0	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.2052	0	409	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_116447	HT29
0.2052	0	409	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_216688	HCC515
0.2052	0	409	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2052	0	409	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
0.2052	0	409	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.2052	0	409	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_172047	YAPC
0.2052	0	409	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.2052	0	409	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2052	0	409	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.2052	0	409	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
0.2052	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2052	0	409	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_153530	PC3
0.2052	0	409	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.2051	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.2051	0	409	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_45027	PC3
0.2051	0	409	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
0.205	0	409	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
0.205	0	409	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_44187	PC3
0.205	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
-0.205	0	409	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
0.205	0	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
0.205	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.205	0	409	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.205	0	409	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
-0.205	0	409	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2049	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
