similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3883	1.7149e-8	197	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
-0.3881	1.7557e-8	197	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.3875	1.8496e-8	197	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
-0.3873	1.875e-8	197	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.3872	1.9023e-8	197	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
-0.3872	1.9072e-8	197	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.3871	1.9102e-8	197	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.3871	1.9194e-8	197	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
-0.387	1.9364e-8	197	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_154350	PC3
0.3869	1.9605e-8	197	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.3867	1.9807e-8	197	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
0.3863	2.057e-8	197	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.3861	2.1026e-8	197	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15120	HA1E
0.386	2.1242e-8	197	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.3859	2.131e-8	197	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.3857	2.1829e-8	197	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
-0.3853	2.2595e-8	197	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
-0.3853	2.2624e-8	197	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.3852	2.2744e-8	197	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
-0.3852	2.2764e-8	197	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
0.385	2.3295e-8	197	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
-0.3849	2.333e-8	197	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
-0.3849	2.3396e-8	197	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53216	SKM1
0.3849	2.3467e-8	197	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.3848	2.3561e-8	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.3848	2.3732e-8	197	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3847	2.3745e-8	197	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.3847	2.3876e-8	197	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.3846	2.4116e-8	197	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
-0.3845	2.4396e-8	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.3844	2.4427e-8	197	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_190383	A549
-0.384	2.5384e-8	197	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
0.3837	2.6086e-8	197	BRD-K16621373	LSM-38145	NA	5uM	24h	LINCSCP_199508	A549
0.3829	2.8145e-8	197	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
-0.3827	2.8519e-8	197	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3827	2.8657e-8	197	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
-0.3825	2.9021e-8	197	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.3824	2.9371e-8	197	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
-0.3821	3.0157e-8	197	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
-0.3819	3.0636e-8	197	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.3818	3.0852e-8	197	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
-0.3813	3.2376e-8	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.3806	3.4376e-8	197	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.3805	3.4735e-8	197	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.3803	3.5314e-8	197	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_31785	MCF7
-0.3802	3.5883e-8	197	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.38	3.6216e-8	197	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
0.38	3.6431e-8	197	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
0.3792	3.9226000000000003e-08	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.3791	3.9465e-8	197	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.3789	4.0222e-8	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
0.3783	4.2413e-8	197	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.3782	4.278e-8	197	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
-0.3778	4.4172e-8	197	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.3773	4.6184e-8	197	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.3772	4.6498e-8	197	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.3771	4.7099e-8	197	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
-0.377	4.7308e-8	197	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
-0.3768	4.8172e-8	197	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.3768	4.8499e-8	197	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
-0.3767	4.8533e-8	197	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.3767	4.8579e-8	197	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.3767	4.8677e-8	197	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_4462	A549
0.3767	4.8802e-8	197	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.3767	4.882e-8	197	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
0.3764	4.9956e-8	197	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3764	5.0215000000000003e-08	197	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.3763	5.0369e-8	197	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.3762	5.0712e-8	197	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.3761	5.139e-8	197	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_14974	HA1E
-0.3756	5.3868e-8	197	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.3755	5.4003e-8	197	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
-0.3755	5.416e-8	197	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.3754	5.4465e-8	197	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
-0.3754	5.4749e-8	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
-0.3751	5.5839e-8	197	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_88785	HA1E
0.375	5.6605e-8	197	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.3748	5.7589e-8	197	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.3748	5.7768e-8	197	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
-0.3747	5.8064e-8	197	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
-0.3746	5.8495e-8	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.3742	6.0538e-8	197	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.3742	6.0801e-8	197	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.374	6.1673e-8	197	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
-0.3738	6.2976e-8	197	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.3737	6.3253e-8	197	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.3736	6.3721e-8	197	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
-0.3734	6.5337e-8	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
-0.3732	6.5932e-8	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.3732	6.5993e-8	197	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
-0.3732	6.6037e-8	197	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
-0.3732	6.624e-8	197	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.372	7.34e-8	197	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
-0.3719	7.3832e-8	197	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_129486	JURKAT
0.3719	7.3929e-8	197	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81149	A549
-0.3719	7.4125e-8	197	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_50069	PHH
0.3712	7.8974e-8	197	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.371	7.9837e-8	197	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.3709	8.1116e-8	197	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
-0.3706	8.3165e-8	197	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
-0.3705	8.3916e-8	197	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
-0.3703	8.5306e-8	197	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3702	8.5615e-8	197	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
-0.3701	8.6333e-8	197	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
-0.3698	8.9179e-8	197	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.3693	9.2731e-8	197	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3693	9.2971e-8	197	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.3693	9.3152e-8	197	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
-0.3691	9.4098e-8	197	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
-0.3689	9.573e-8	197	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
-0.36870000000000003	9.7276e-8	197	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.36870000000000003	9.7568e-8	197	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.36870000000000003	9.7611e-8	197	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_146690	NEU
0.3685	9.9446e-8	197	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.3684	1.0013e-7	197	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
-0.3682	1.0232e-7	197	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
-0.368	1.0374e-7	197	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.3679	1.0445e-7	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.3679	1.0456e-7	197	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
-0.3679	1.0482e-7	197	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.3678	1.0523e-7	197	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.3676	1.0735e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
-0.3676	1.0765e-7	197	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
-0.3675	1.0847e-7	197	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.3675	1.0866e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
0.3673	1.1022e-7	197	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.3672	1.106e-7	197	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_192951	A549
0.3662	1.2104e-7	197	CHEMBL300226	LSM-36863	NA	10uM	6h	LINCSCP_41257	NEU
-0.3662	1.2134e-7	197	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.3662	1.2137e-7	197	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.3661	1.222e-7	197	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.3659	1.2418e-7	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
-0.3659	1.2434e-7	197	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
-0.3658	1.2474e-7	197	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
-0.3655	1.2855e-7	197	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.3652	1.3118e-7	197	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.3652	1.3128e-7	197	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
0.3652	1.3183e-7	197	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.365	1.3438e-7	197	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
-0.3649	1.355e-7	197	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.3646	1.3839e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.3646	1.3839e-7	197	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
-0.3645	1.3917e-7	197	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_263915	NPC
0.3642	1.4294e-7	197	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
-0.3641	1.4417e-7	197	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
-0.364	1.4592e-7	197	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.3639	1.4675e-7	197	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
-0.3637	1.4993e-7	197	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
-0.3636	1.5087e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
-0.3636	1.5104e-7	197	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
-0.3635	1.5139e-7	197	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.363	1.587e-7	197	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
-0.3628	1.6119e-7	197	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_74453	A375
-0.3627	1.63e-7	197	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
-0.3626	1.6391e-7	197	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.3624	1.6701e-7	197	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.3623	1.6752e-7	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
-0.3622	1.6906e-7	197	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.3621	1.7071e-7	197	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
0.3621	1.7078e-7	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.3618	1.7458e-7	197	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_259835	NEU
-0.3614	1.8052e-7	197	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.3613	1.8289e-7	197	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
0.3609	1.8969e-7	197	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
-0.3607	1.9154e-7	197	CHEMBL2357246	LSM-14709	NA	5uM	24h	LINCSCP_64155	VCAP
0.3607	1.9272e-7	197	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
0.3607	1.9275e-7	197	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
-0.3606	1.9328e-7	197	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	6h	LINCSCP_220539	HEPG2
0.3605	1.9507e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.3604	1.9736e-7	197	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.3603	1.9929e-7	197	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
-0.3602	2.0071e-7	197	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.3597	2.0811e-7	197	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
-0.3596	2.0998e-7	197	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
-0.3596	2.1091e-7	197	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.3595	2.1183e-7	197	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
-0.3594	2.1403e-7	197	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
-0.3594	2.1476e-7	197	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
-0.3592	2.1744e-7	197	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.3592	2.176e-7	197	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.3592	2.183e-7	197	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115596	HS578T
-0.3591	2.2013e-7	197	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.359	2.221e-7	197	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_95464	HA1E
0.3588	2.2576e-7	197	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.3585	2.3004e-7	197	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_40871	NEU
-0.3585	2.3027e-7	197	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.3585	2.312e-7	197	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
-0.3585	2.3127e-7	197	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
-0.3584	2.3199e-7	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.3584	2.3238e-7	197	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
-0.3584	2.3267e-7	197	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_128303	HUES3
0.3581	2.3811e-7	197	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
0.358	2.4063e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.358	2.4129e-7	197	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.3579	2.4268e-7	197	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3578	2.4442e-7	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.3577	2.46e-7	197	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.3577	2.4688e-7	197	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
-0.3576	2.4836e-7	197	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
-0.3576	2.4872e-7	197	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.3576	2.4878e-7	197	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.3575	2.5076e-7	197	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.3573	2.54e-7	197	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
-0.3573	2.5428e-7	197	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.3573	2.5479e-7	197	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.3568	2.6646e-7	197	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
-0.3567	2.6712e-7	197	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
-0.3567	2.679e-7	197	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
-0.3566	2.7022e-7	197	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
-0.3565	2.7209e-7	197	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.3562	2.7799e-7	197	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.3561	2.8072e-7	197	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.3561	2.8138e-7	197	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_1516	A375
0.356	2.8269e-7	197	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
-0.356	2.837e-7	197	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
