similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	1e-4	346	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53310	SKMEL1
-0.2101	1e-4	346	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
-0.2101	1e-4	346	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
-0.2101	1e-4	346	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
-0.21	1e-4	346	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
-0.21	1e-4	346	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_144904	MDAMB231
0.21	1e-4	346	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
0.21	1e-4	346	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_13672	HA1E
0.21	1e-4	346	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_117280	HT29
0.21	1e-4	346	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_270734	PC3
-0.21	1e-4	346	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.21	1e-4	346	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
-0.21	1e-4	346	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
0.21	1e-4	346	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_37223	MCF7
0.21	1e-4	346	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_49307	PC3
0.21	1e-4	346	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
-0.21	1e-4	346	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
0.21	1e-4	346	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
-0.21	1e-4	346	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.21	1e-4	346	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.21	1e-4	346	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
0.21	1e-4	346	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
-0.21	1e-4	346	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
-0.2099	1e-4	346	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
-0.2099	1e-4	346	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
-0.2099	1e-4	346	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2099	1e-4	346	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
-0.2099	1e-4	346	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
-0.2099	1e-4	346	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2099	1e-4	346	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.2099	1e-4	346	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
-0.2099	1e-4	346	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.37uM	24h	LINCSCP_71602	A375
-0.2099	1e-4	346	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
-0.2099	1e-4	346	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.2099	1e-4	346	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_145324	MDAMB231
0.2099	1e-4	346	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_41601	NEU
-0.2099	1e-4	346	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
-0.2099	1e-4	346	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2099	1e-4	346	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
-0.2099	1e-4	346	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.2099	1e-4	346	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
-0.2099	1e-4	346	AM-580	LSM-2132	RARA	0.5uM	24h	LINCSCP_35677	MCF7
-0.2099	1e-4	346	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_87308	CD34
-0.2098	1e-4	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
-0.2098	1e-4	346	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145550	MDAMB231
-0.2098	1e-4	346	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_102472	HELA
-0.2098	1e-4	346	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.2098	1e-4	346	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_173487	YAPC
-0.2098	1e-4	346	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2098	1e-4	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84250	ASC
0.2098	1e-4	346	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
-0.2098	1e-4	346	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
-0.2098	1e-4	346	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
-0.2098	1e-4	346	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.2098	1e-4	346	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
-0.2098	1e-4	346	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
-0.2098	1e-4	346	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
-0.2098	1e-4	346	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_7813	A549
0.2098	1e-4	346	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
-0.2098	1e-4	346	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2098	1e-4	346	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_235303	MCF10A
-0.2098	1e-4	346	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_28823	HUH7
0.2098	1e-4	346	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
-0.2098	1e-4	346	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
-0.2098	1e-4	346	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
-0.2098	1e-4	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
-0.2098	1e-4	346	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
0.2098	1e-4	346	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
-0.2098	1e-4	346	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
-0.2098	1e-4	346	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2098	1e-4	346	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
-0.2097	1e-4	346	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.2097	1e-4	346	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.2097	1e-4	346	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
-0.2097	1e-4	346	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.2097	1e-4	346	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
-0.2097	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.2097	1e-4	346	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
-0.2097	1e-4	346	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
-0.2097	1e-4	346	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2097	1e-4	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
-0.2097	1e-4	346	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
-0.2097	1e-4	346	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
-0.2097	1e-4	346	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_44440	PC3
-0.2097	1e-4	346	BRD-K10287595	LSM-6984	NA	5uM	24h	LINCSCP_59997	VCAP
0.2097	1e-4	346	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
-0.2097	1e-4	346	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2097	1e-4	346	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
-0.2097	1e-4	346	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
-0.2097	1e-4	346	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_64228	VCAP
-0.2096	1e-4	346	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
-0.2096	1e-4	346	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23702	HEPG2
-0.2096	1e-4	346	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
-0.2096	1e-4	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
-0.2096	1e-4	346	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
-0.2096	1e-4	346	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_154117	PC3
0.2096	1e-4	346	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
-0.2096	1e-4	346	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2096	1e-4	346	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
-0.2096	1e-4	346	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
-0.2096	1e-4	346	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
-0.2096	1e-4	346	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_48537	PC3
-0.2096	1e-4	346	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.2096	1e-4	346	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_40838	NEU
-0.2096	1e-4	346	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
-0.2096	1e-4	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.2096	1e-4	346	SR57227A	LSM-2188	HTR3A	0.12uM	24h	LINCSCP_119526	HT29
-0.2096	1e-4	346	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
-0.2096	1e-4	346	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
-0.2096	1e-4	346	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
-0.2096	1e-4	346	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
-0.2096	1e-4	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
-0.2095	1e-4	346	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
-0.2095	1e-4	346	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
-0.2095	1e-4	346	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
-0.2095	1e-4	346	BRD-K10327449	LSM-9056	NA	5uM	6h	LINCSCP_63561	VCAP
-0.2095	1e-4	346	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
-0.2095	1e-4	346	BRD-K78586486	LSM-13232	NA	5uM	6h	LINCSCP_63947	VCAP
-0.2095	1e-4	346	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
-0.2095	1e-4	346	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
-0.2095	1e-4	346	MLS004342455	LSM-12444	NA	5uM	24h	LINCSCP_63395	VCAP
0.2095	1e-4	346	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
0.2095	1e-4	346	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131289	MCF10A
-0.2095	1e-4	346	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
-0.2095	1e-4	346	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_8644	A549
0.2095	1e-4	346	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
-0.2095	1e-4	346	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2095	1e-4	346	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
-0.2095	1e-4	346	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
-0.2095	1e-4	346	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2095	1e-4	346	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_49989	PHH
-0.2095	1e-4	346	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
-0.2094	1e-4	346	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.2094	1e-4	346	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
-0.2094	1e-4	346	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
-0.2094	1e-4	346	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
-0.2094	1e-4	346	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_51734	SKBR3
-0.2094	1e-4	346	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2094	1e-4	346	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
-0.2094	1e-4	346	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
-0.2094	1e-4	346	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
0.2094	1e-4	346	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_8311	A549
0.2094	1e-4	346	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
-0.2094	1e-4	346	BRD-K10270435	LSM-9051	NA	5uM	24h	LINCSCP_62119	VCAP
-0.2094	1e-4	346	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
-0.2094	1e-4	346	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
-0.2093	1e-4	346	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
-0.2093	1e-4	346	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_51634	SKBR3
-0.2093	1e-4	346	BRD-K12163240	LSM-7006	NA	5uM	24h	LINCSCP_59999	VCAP
0.2093	1e-4	346	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_22506	HEPG2
-0.2093	1e-4	346	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
-0.2093	1e-4	346	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.2093	1e-4	346	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222025	HEPG2
-0.2093	1e-4	346	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.2093	1e-4	346	BRD-K45843042	LSM-7432	NA	1uM	6h	LINCSCP_252886	MCF7
-0.2093	1e-4	346	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_112220	HEPG2
-0.2093	1e-4	346	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
-0.2093	1e-4	346	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
-0.2093	1e-4	346	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54839	THP1
-0.2093	1e-4	346	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_151189	PC3
-0.2093	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
-0.2093	1e-4	346	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2093	1e-4	346	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
-0.2093	1e-4	346	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.2092	1e-4	346	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
-0.2092	1e-4	346	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_79398	A375
-0.2092	1e-4	346	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.2092	1e-4	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
-0.2092	1e-4	346	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_103969	HELA
-0.2092	1e-4	346	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
-0.2092	1e-4	346	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.2092	1e-4	346	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
-0.2092	1e-4	346	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2092	1e-4	346	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
-0.2091	1e-4	346	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_125447	HT29
0.2091	1e-4	346	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
-0.2091	1e-4	346	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.2091	1e-4	346	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
-0.2091	1e-4	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101355	HELA
-0.2091	1e-4	346	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
-0.2091	1e-4	346	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2091	1e-4	346	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_41414	NEU
0.2091	1e-4	346	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
-0.2091	1e-4	346	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
-0.2091	1e-4	346	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
-0.2091	1e-4	346	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
-0.2091	1e-4	346	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
-0.2091	1e-4	346	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
-0.209	1e-4	346	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.209	1e-4	346	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_112524	HEPG2
-0.209	1e-4	346	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
-0.209	1e-4	346	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_137718	MCF7
-0.209	1e-4	346	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
-0.209	1e-4	346	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
-0.209	1e-4	346	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_72340	A375
-0.209	1e-4	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
-0.209	1e-4	346	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
-0.209	1e-4	346	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_69878	A375
-0.209	1e-4	346	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.209	1e-4	346	AC1LA7UC	LSM-4480	NA	10uM	6h	LINCSCP_23009	HEPG2
0.209	1e-4	346	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
-0.209	1e-4	346	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128029	HUES3
-0.209	1e-4	346	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_9521	A549
0.209	1e-4	346	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.2089	1e-4	346	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	24h	LINCSCP_36219	MCF7
-0.2089	1e-4	346	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
-0.2089	1e-4	346	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_173886	YAPC
-0.2089	1e-4	346	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_149008	NPC
0.2089	1e-4	346	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
-0.2089	1e-4	346	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
-0.2089	1e-4	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_114164	HME1
-0.2089	1e-4	346	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
-0.2089	1e-4	346	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2089	1e-4	346	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
-0.2089	1e-4	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
-0.2089	1e-4	346	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
-0.2088	1e-4	346	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_28269	HT29
-0.2088	1e-4	346	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2088	1e-4	346	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_53295	SKMEL1
0.2088	1e-4	346	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
-0.2088	1e-4	346	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
