similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2296	0.0103	124	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73853	A375
-0.2296	0.0103	124	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.2296	0.0103	124	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_3797	A375
0.2296	0.0103	124	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
0.2296	0.0103	124	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_258908	NEU
-0.2296	0.0103	124	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_33525	MCF7
-0.2295	0.0103	124	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.2295	0.0103	124	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
-0.2295	0.0103	124	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.2295	0.0104	124	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.2295	0.0104	124	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_240729	MCF7
0.2295	0.0104	124	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_103462	HELA
0.2295	0.0104	124	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.2295	0.0104	124	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_147083	NEU
-0.2294	0.0104	124	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
-0.2294	0.0104	124	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
-0.2294	0.0104	124	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2294	0.0104	124	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
0.2294	0.0104	124	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_12233	BT20
0.2294	0.0104	124	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
-0.2294	0.0104	124	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.2294	0.0104	124	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
-0.2294	0.0104	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
-0.2294	0.0104	124	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
0.2294	0.0104	124	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.2294	0.0104	124	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.2294	0.0104	124	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2294	0.0104	124	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2294	0.0104	124	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_10547	AGS
0.2294	0.0104	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
-0.2294	0.0104	124	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.2294	0.0104	124	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_14086	HA1E
-0.2294	0.0104	124	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
-0.2294	0.0104	124	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
-0.2293	0.0104	124	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.2293	0.0104	124	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
-0.2293	0.0104	124	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
-0.2293	0.0104	124	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_55435	U937
-0.2293	0.0104	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
-0.2293	0.0104	124	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
-0.2293	0.0104	124	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
-0.2293	0.0104	124	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
-0.2293	0.0104	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37895	MCF7
-0.2293	0.0104	124	BRD-K07568447	LSM-8879	NA	5uM	24h	LINCSCP_62852	VCAP
-0.2293	0.0104	124	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
0.2293	0.0104	124	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
-0.2293	0.0104	124	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
-0.2293	0.0104	124	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
-0.2293	0.0104	124	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
0.2292	0.0104	124	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
-0.2292	0.0104	124	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_116127	HS578T
0.2292	0.0104	124	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_269764	PC3
0.2292	0.0104	124	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
0.2292	0.0104	124	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69713	A375
-0.2292	0.0104	124	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2292	0.0104	124	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2292	0.0104	124	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.2292	0.0104	124	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
-0.2292	0.0104	124	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
0.2292	0.0104	124	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54435	SW948
-0.2292	0.0104	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
-0.2292	0.0104	124	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
-0.2292	0.0104	124	BRD-K25768791	LSM-38675	NA	5uM	24h	LINCSCP_27874	HT29
-0.2292	0.0105	124	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.2292	0.0105	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112957	HEPG2
0.2292	0.0105	124	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.2292	0.0105	124	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
-0.2292	0.0105	124	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
-0.2292	0.0105	124	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
-0.2292	0.0105	124	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
-0.2292	0.0105	124	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
-0.2292	0.0105	124	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
-0.2291	0.0105	124	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
-0.2291	0.0105	124	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_23412	HEPG2
0.2291	0.0105	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
-0.2291	0.0105	124	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2291	0.0105	124	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.2291	0.0105	124	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
0.2291	0.0105	124	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
-0.2291	0.0105	124	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.2291	0.0105	124	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156309	PC3
0.2291	0.0105	124	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2291	0.0105	124	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
0.2291	0.0105	124	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_107273	HELA
0.2291	0.0105	124	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.2291	0.0105	124	N-Nitrosodiethylamine	LSM-37024	NA	20uM	6h	LINCSCP_212376	HA1E
-0.2291	0.0105	124	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
0.2291	0.0105	124	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2291	0.0105	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115598	HS578T
-0.2291	0.0105	124	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2291	0.0105	124	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
-0.2291	0.0105	124	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
-0.2291	0.0105	124	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
-0.2291	0.0105	124	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.229	0.0105	124	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
-0.229	0.0105	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
0.229	0.0105	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.229	0.0105	124	BRD-M09121311	LSM-45002	NA	5uM	24h	LINCSCP_64038	VCAP
0.229	0.0105	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_52961	SKLU1
-0.229	0.0105	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
-0.229	0.0105	124	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
0.229	0.0105	124	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
-0.229	0.0105	124	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.229	0.0105	124	BAS 01024427	LSM-4416	NA	10uM	24h	LINCSCP_190368	A549
0.229	0.0105	124	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
-0.229	0.0105	124	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_100578	HCC515
0.229	0.0105	124	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
-0.229	0.0105	124	BRD-K39701065	LSM-10845	NA	5uM	6h	LINCSCP_61339	VCAP
-0.229	0.0105	124	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
0.229	0.0105	124	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
-0.229	0.0105	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
0.229	0.0105	124	BRD-K84244541	LSM-41874	NA	1uM	24h	LINCSCP_66048	VCAP
-0.229	0.0105	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.229	0.0105	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88783	HA1E
0.229	0.0105	124	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
-0.229	0.0105	124	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_161332	PC3
-0.229	0.0105	124	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_128179	HUES3
-0.229	0.0105	124	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_39155	MDAMB231
0.229	0.0105	124	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
-0.229	0.0105	124	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
-0.2289	0.0105	124	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_40200	NCIH508
-0.2289	0.0105	124	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
-0.2289	0.0105	124	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
0.2289	0.0105	124	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
0.2289	0.0105	124	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
-0.2289	0.0105	124	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_18584	HCC515
-0.2289	0.0106	124	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_86950	CD34
-0.2289	0.0106	124	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
-0.2289	0.0106	124	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_113175	HME1
-0.2289	0.0106	124	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2289	0.0106	124	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
0.2289	0.0106	124	Opipramol	LSM-5548	NA	10uM	24h	LINCSCP_34491	MCF7
-0.2289	0.0106	124	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
-0.2289	0.0106	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.2289	0.0106	124	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.2289	0.0106	124	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_291923	VCAP
0.2289	0.0106	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
-0.2288	0.0106	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.2288	0.0106	124	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_117012	HT29
-0.2288	0.0106	124	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
-0.2288	0.0106	124	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
-0.2288	0.0106	124	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_36533	MCF7
-0.2288	0.0106	124	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.2288	0.0106	124	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.2288	0.0106	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
-0.2288	0.0106	124	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2288	0.0106	124	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_283863	SKB
0.2288	0.0106	124	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_221479	HEPG2
0.2288	0.0106	124	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
-0.2287	0.0106	124	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_47913	PC3
0.2287	0.0106	124	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_59619	VCAP
-0.2287	0.0106	124	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.2287	0.0106	124	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
0.2287	0.0106	124	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_38532	MCF7
0.2287	0.0106	124	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.2287	0.0106	124	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
0.2287	0.0106	124	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_39011	MDAMB231
0.2287	0.0106	124	CHEMBL1863653	LSM-6077	NA	10uM	24h	LINCSCP_294796	VCAP
-0.2287	0.0106	124	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_86350	BT20
0.2287	0.0106	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
-0.2287	0.0106	124	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2287	0.0106	124	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_148318	NPC.CAS9
0.2287	0.0106	124	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
-0.2287	0.0106	124	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_24894	HS578T
-0.2287	0.0106	124	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_114301	HME1
-0.2286	0.0106	124	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_2898	A375
0.2286	0.0106	124	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.2286	0.0106	124	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2286	0.0106	124	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.2286	0.0106	124	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2286	0.0106	124	BRD-K12017137	LSM-37889	NA	10uM	6h	LINCSCP_65013	VCAP
0.2286	0.0107	124	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
-0.2286	0.0107	124	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.2286	0.0107	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
-0.2286	0.0107	124	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_111544	HEPG2
-0.2286	0.0107	124	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
-0.2286	0.0107	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
-0.2286	0.0107	124	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.2286	0.0107	124	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2285	0.0107	124	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
-0.2285	0.0107	124	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_33068	MCF7
-0.2285	0.0107	124	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
-0.2285	0.0107	124	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_50706	RKO
0.2285	0.0107	124	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.2285	0.0107	124	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.2285	0.0107	124	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_13528	H1299
0.2285	0.0107	124	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_101734	HELA
0.2285	0.0107	124	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
-0.2285	0.0107	124	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2285	0.0107	124	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_96918	HA1E
-0.2285	0.0107	124	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
-0.2285	0.0107	124	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
-0.2285	0.0107	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.2285	0.0107	124	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
-0.2284	0.0107	124	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.2284	0.0107	124	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_161188	PC3
0.2284	0.0107	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2284	0.0107	124	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
-0.2284	0.0107	124	BRD-K86618560	LSM-13732	NA	5uM	6h	LINCSCP_61920	VCAP
-0.2284	0.0107	124	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.2284	0.0107	124	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2284	0.0107	124	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
-0.2284	0.0107	124	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_178718	A375
0.2284	0.0107	124	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.2284	0.0107	124	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.2284	0.0107	124	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_69818	A375
0.2284	0.0107	124	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2284	0.0107	124	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
-0.2284	0.0107	124	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
-0.2284	0.0107	124	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
-0.2284	0.0107	124	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
-0.2284	0.0107	124	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.2284	0.0107	124	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2283	0.0107	124	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
-0.2283	0.0107	124	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
-0.2283	0.0108	124	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
