signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133155	NA	7867	MAPKAPK3	-0.1044	0.8245
LINCSCP_133155	NA	4927	NUP88	-0.0956	0.825
LINCSCP_133155	NA	22827	PUF60	0.0924	0.826
LINCSCP_133155	NA	7538	ZFP36	-0.0813	0.8314
LINCSCP_133155	NA	1111	CHEK1	-0.0679	0.8314
LINCSCP_133155	NA	8503	PIK3R3	0.0711	0.8335
LINCSCP_133155	NA	1848	DUSP6	0.0749	0.8383
LINCSCP_133155	NA	55038	CDCA4	-0.0887	0.8392
LINCSCP_133155	NA	8826	IQGAP1	0.0579	0.8394
LINCSCP_133155	NA	79716	NPEPL1	0.0578	0.8398
LINCSCP_133155	NA	5720	PSME1	-0.0776	0.8408
LINCSCP_133155	NA	4331	MNAT1	-0.0789	0.8409
LINCSCP_133155	NA	64943	NT5DC2	-0.0845	0.8416
LINCSCP_133155	NA	23670	TMEM2	0.097	0.8421
LINCSCP_133155	NA	11073	TOPBP1	0.0683	0.8424
LINCSCP_133155	NA	50865	HEBP1	-0.0962	0.8452
LINCSCP_133155	NA	4783	NFIL3	0.0564	0.8486
LINCSCP_133155	NA	26001	RNF167	0.0564	0.8521
LINCSCP_133155	NA	26520	TIMM9	0.0793	0.8529
LINCSCP_133155	NA	10285	SMNDC1	0.0558	0.854
LINCSCP_133155	NA	8914	TIMELESS	-0.064	0.8555
LINCSCP_133155	NA	4043	LRPAP1	-0.06	0.8579
LINCSCP_133155	NA	4303	FOXO4	-0.0759	0.8583
LINCSCP_133155	NA	51160	VPS28	-0.0768	0.8602
LINCSCP_133155	NA	84159	ARID5B	-0.053900000000000003	0.8625
LINCSCP_133155	NA	10058	ABCB6	-0.0531	0.864
LINCSCP_133155	NA	9276	COPB2	0.0662	0.8644
LINCSCP_133155	NA	8518	IKBKAP	0.0558	0.8662
LINCSCP_133155	NA	23200	ATP11B	-0.0448	0.8708
LINCSCP_133155	NA	26036	ZNF451	0.0511	0.8722
LINCSCP_133155	NA	840	CASP7	0.049	0.8723
LINCSCP_133155	NA	5255	PHKA1	0.1047	0.8743
LINCSCP_133155	NA	23149	FCHO1	-0.0845	0.8748
LINCSCP_133155	NA	8574	AKR7A2	0.0588	0.8752
LINCSCP_133155	NA	5867	RAB4A	-0.0703	0.8756
LINCSCP_133155	NA	23076	RRP1B	-0.0646	0.8774
LINCSCP_133155	NA	9488	PIGB	0.0429	0.88
LINCSCP_133155	NA	4651	MYO10	-0.0457	0.8808
LINCSCP_133155	NA	9143	SYNGR3	-0.0859	0.8878
LINCSCP_133155	NA	3028	HSD17B10	0.0463	0.8911
LINCSCP_133155	NA	64746	ACBD3	-0.0748	0.8921
LINCSCP_133155	NA	39	ACAT2	0.0431	0.9
LINCSCP_133155	NA	53343	NUDT9	-0.0404	0.9024
LINCSCP_133155	NA	9690	UBE3C	0.0513	0.9032
LINCSCP_133155	NA	55129	ANO10	0.0361	0.9037
LINCSCP_133155	NA	831	CAST	0.0336	0.9041
LINCSCP_133155	NA	664	BNIP3	-0.0426	0.9056
LINCSCP_133155	NA	10298	PAK4	0.0454	0.9094
LINCSCP_133155	NA	9016	SLC25A14	-0.0417	0.9109
LINCSCP_133155	NA	3551	IKBKB	0.0331	0.9114
LINCSCP_133155	NA	6194	RPS6	0.0434	0.912
LINCSCP_133155	NA	355	FAS	0.0425	0.9132
LINCSCP_133155	NA	8884	SLC5A6	-0.035	0.9133
LINCSCP_133155	NA	29890	RBM15B	0.0335	0.9136
LINCSCP_133155	NA	4616	GADD45B	-0.0419	0.9145
LINCSCP_133155	NA	23325	KIAA1033	-0.0377	0.9173
LINCSCP_133155	NA	1385	CREB1	-0.0298	0.9185
LINCSCP_133155	NA	55893	ZNF395	0.0331	0.9214
LINCSCP_133155	NA	5829	PXN	-0.0278	0.9217
LINCSCP_133155	NA	10813	UTP14A	-0.0446	0.9218
LINCSCP_133155	NA	51170	HSD17B11	-0.0301	0.9228
LINCSCP_133155	NA	10915	TCERG1	0.0332	0.9231
LINCSCP_133155	NA	3385	ICAM3	-0.0385	0.9262
LINCSCP_133155	NA	1445	CSK	0.0272	0.9287
LINCSCP_133155	NA	54623	PAF1	-0.0379	0.9295
LINCSCP_133155	NA	2908	NR3C1	0.0286	0.9316
LINCSCP_133155	NA	51385	ZNF589	-0.0697	0.9338
LINCSCP_133155	NA	8804	CREG1	-0.0396	0.9342
LINCSCP_133155	NA	22796	COG2	-0.0476	0.9347
LINCSCP_133155	NA	84890	ADO	0.0292	0.9368
LINCSCP_133155	NA	9697	TRAM2	0.0215	0.9391
LINCSCP_133155	NA	25793	FBXO7	0.0393	0.9392
LINCSCP_133155	NA	9897	KIAA0196	0.0384	0.9393
LINCSCP_133155	NA	8900	CCNA1	0.0336	0.9406
LINCSCP_133155	NA	11200	CHEK2	0.0271	0.9439
LINCSCP_133155	NA	5627	PROS1	0.0325	0.9448
LINCSCP_133155	NA	10273	STUB1	0.0293	0.9463
LINCSCP_133155	NA	5154	PDGFA	0.0202	0.9471
LINCSCP_133155	NA	91137	SLC25A46	0.0399	0.9492
LINCSCP_133155	NA	10589	DRAP1	-0.016	0.9531
LINCSCP_133155	NA	9126	SMC3	0.0151	0.9576
LINCSCP_133155	NA	23368	PPP1R13B	-0.0132	0.9621
LINCSCP_133155	NA	9868	TOMM70A	0.0181	0.9625
LINCSCP_133155	NA	23039	XPO7	-0.0214	0.963
LINCSCP_133155	NA	7027	TFDP1	-0.021	0.9648
LINCSCP_133155	NA	11182	SLC2A6	0.0122	0.9651
LINCSCP_133155	NA	1635	DCTD	-0.0239	0.9651
LINCSCP_133155	NA	351	APP	0.0176	0.9652
LINCSCP_133155	NA	5982	RFC2	-0.0153	0.9653
LINCSCP_133155	NA	7466	WFS1	0.0212	0.9696
LINCSCP_133155	NA	6118	RPA2	0.0188	0.9717
LINCSCP_133155	NA	1212	CLTB	0.0107	0.9731
LINCSCP_133155	NA	8985	PLOD3	0.0122	0.9731
LINCSCP_133155	NA	9552	SPAG7	-0.0144	0.9741
LINCSCP_133155	NA	51056	LAP3	-0.0109	0.9748
LINCSCP_133155	NA	2184	FAH	-0.0121	0.9768
LINCSCP_133155	NA	5289	PIK3C3	0.0078	0.9789
LINCSCP_133155	NA	10617	STAMBP	-0.0146	0.979
LINCSCP_133155	NA	8324	FZD7	-0.0075	0.9797
LINCSCP_133155	NA	6597	SMARCA4	-0.0145	0.9799
LINCSCP_133155	NA	5525	PPP2R5A	0.0059	0.9862
LINCSCP_133155	NA	4690	NCK1	0.0046	0.9883
LINCSCP_133155	NA	58478	ENOPH1	0.0043	0.9888
LINCSCP_133155	NA	23378	RRP8	0.0087	0.9899
LINCSCP_133155	NA	85377	MICALL1	-0.0035	0.9925
LINCSCP_133155	NA	10131	TRAP1	0.0011	0.9971
LINCSCP_133155	NA	1829	DSG2	8e-4	0.9978
LINCSCP_133155	NA	2597	GAPDH	0	1
