signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250835	NA	8837	CFLAR	0.0915	0.7575
LINCSCP_250835	NA	85377	MICALL1	0.0833	0.7586
LINCSCP_250835	NA	29911	HOOK2	-0.0918	0.7599
LINCSCP_250835	NA	51466	EVL	-0.1631	0.7615
LINCSCP_250835	NA	10668	CGRRF1	0.1296	0.7669
LINCSCP_250835	NA	24149	ZNF318	-0.1481	0.7669
LINCSCP_250835	NA	329	BIRC2	0.1345	0.7695
LINCSCP_250835	NA	57192	MCOLN1	0.0847	0.77
LINCSCP_250835	NA	4016	LOXL1	-0.1027	0.7759
LINCSCP_250835	NA	9918	NCAPD2	-0.1051	0.7767
LINCSCP_250835	NA	11011	TLK2	-0.143	0.7767
LINCSCP_250835	NA	26036	ZNF451	0.1029	0.7773
LINCSCP_250835	NA	780	DDR1	0.1886	0.7774
LINCSCP_250835	NA	51001	MTERF3	0.098	0.7827
LINCSCP_250835	NA	10892	MALT1	-0.1016	0.7882
LINCSCP_250835	NA	5831	PYCR1	0.104	0.789
LINCSCP_250835	NA	50865	HEBP1	-0.1746	0.7944
LINCSCP_250835	NA	1452	CSNK1A1	0.1942	0.795
LINCSCP_250835	NA	6810	STX4	-0.0783	0.7956
LINCSCP_250835	NA	5743	PTGS2	0.0761	0.7985
LINCSCP_250835	NA	10237	SLC35B1	0.0894	0.7998
LINCSCP_250835	NA	4998	ORC1	0.1881	0.8021
LINCSCP_250835	NA	10557	RPP38	0.0771	0.8025
LINCSCP_250835	NA	3156	HMGCR	0.1591	0.804
LINCSCP_250835	NA	29103	DNAJC15	-0.108	0.8046
LINCSCP_250835	NA	7867	MAPKAPK3	0.0657	0.8047
LINCSCP_250835	NA	10973	ASCC3	-0.0905	0.8078
LINCSCP_250835	NA	6813	STXBP2	-0.067	0.8122
LINCSCP_250835	NA	23011	RAB21	0.2049	0.8128
LINCSCP_250835	NA	9703	KIAA0100	0.0794	0.8142
LINCSCP_250835	NA	58472	SQRDL	0.0974	0.8236
LINCSCP_250835	NA	5641	LGMN	0.0947	0.8239
LINCSCP_250835	NA	27032	ATP2C1	0.1153	0.8259
LINCSCP_250835	NA	3280	HES1	0.1913	0.8261
LINCSCP_250835	NA	1981	EIF4G1	0.0704	0.8285
LINCSCP_250835	NA	7416	VDAC1	-0.1441	0.8303
LINCSCP_250835	NA	5289	PIK3C3	-0.064	0.8332
LINCSCP_250835	NA	3551	IKBKB	0.0734	0.8338
LINCSCP_250835	NA	55847	CISD1	0.1299	0.8353
LINCSCP_250835	NA	11041	B4GAT1	0.0661	0.8417
LINCSCP_250835	NA	332	BIRC5	0.0938	0.844
LINCSCP_250835	NA	10329	TMEM5	0.0818	0.8441
LINCSCP_250835	NA	23161	SNX13	0.1211	0.8476
LINCSCP_250835	NA	2597	GAPDH	-0.0628	0.8497
LINCSCP_250835	NA	3611	ILK	-0.1324	0.8502
LINCSCP_250835	NA	1021	CDK6	0.1457	0.8505
LINCSCP_250835	NA	1666	DECR1	-0.2055	0.8511
LINCSCP_250835	NA	7264	TSTA3	0.0974	0.8546
LINCSCP_250835	NA	22889	KIAA0907	-0.0922	0.8569
LINCSCP_250835	NA	66008	TRAK2	-0.0951	0.8592
LINCSCP_250835	NA	351	APP	-0.0583	0.8705
LINCSCP_250835	NA	6777	STAT5B	-0.048	0.873
LINCSCP_250835	NA	4864	NPC1	0.0842	0.8756
LINCSCP_250835	NA	54957	TXNL4B	0.0821	0.8771
LINCSCP_250835	NA	8804	CREG1	-0.0817	0.8821
LINCSCP_250835	NA	2673	GFPT1	0.0571	0.8835
LINCSCP_250835	NA	10298	PAK4	0.05	0.8875
LINCSCP_250835	NA	2195	FAT1	0.043	0.8885
LINCSCP_250835	NA	8324	FZD7	0.1153	0.8892
LINCSCP_250835	NA	10049	DNAJB6	-0.0589	0.8919
LINCSCP_250835	NA	26054	SENP6	0.132	0.8925
LINCSCP_250835	NA	9448	MAP4K4	0.0396	0.8942
LINCSCP_250835	NA	5236	PGM1	0.1001	0.8983
LINCSCP_250835	NA	7082	TJP1	-0.0406	0.8985
LINCSCP_250835	NA	2770	GNAI1	0.0426	0.9016
LINCSCP_250835	NA	6812	STXBP1	0.0415	0.9068
LINCSCP_250835	NA	466	ATF1	-0.0744	0.9107
LINCSCP_250835	NA	22934	RPIA	-0.0542	0.9111
LINCSCP_250835	NA	51282	SCAND1	-0.0654	0.9119
LINCSCP_250835	NA	3385	ICAM3	-0.0317	0.9127
LINCSCP_250835	NA	1277	COL1A1	0.0397	0.919
LINCSCP_250835	NA	55620	STAP2	0.0331	0.9193
LINCSCP_250835	NA	79600	TCTN1	-0.0699	0.9244
LINCSCP_250835	NA	9270	ITGB1BP1	-0.0468	0.9259
LINCSCP_250835	NA	2624	GATA2	-0.0302	0.9261
LINCSCP_250835	NA	5986	RFNG	-0.0458	0.9276
LINCSCP_250835	NA	10732	TCFL5	0.0287	0.9279
LINCSCP_250835	NA	29937	NENF	-0.0304	0.9318
LINCSCP_250835	NA	5468	PPARG	0.0423	0.9373
LINCSCP_250835	NA	26520	TIMM9	-0.0223	0.94
LINCSCP_250835	NA	10131	TRAP1	0.0387	0.9409
LINCSCP_250835	NA	1647	GADD45A	-0.0258	0.9415
LINCSCP_250835	NA	2288	FKBP4	0.019	0.944
LINCSCP_250835	NA	51495	HACD3	-0.0293	0.9443
LINCSCP_250835	NA	323	APBB2	-0.0206	0.9448
LINCSCP_250835	NA	207	AKT1	0.0379	0.9488
LINCSCP_250835	NA	5525	PPP2R5A	-0.0169	0.954
LINCSCP_250835	NA	6919	TCEA2	0.0163	0.9549
LINCSCP_250835	NA	200081	TXLNA	-0.0153	0.957
LINCSCP_250835	NA	58497	PRUNE	-0.0272	0.9573
LINCSCP_250835	NA	1786	DNMT1	-0.0186	0.9581
LINCSCP_250835	NA	5708	PSMD2	0.0141	0.9623
LINCSCP_250835	NA	9709	HERPUD1	-0.0147	0.9645
LINCSCP_250835	NA	64943	NT5DC2	-0.0374	0.9657
LINCSCP_250835	NA	2896	GRN	0.0341	0.9682
LINCSCP_250835	NA	10915	TCERG1	-0.0142	0.9712
LINCSCP_250835	NA	6275	S100A4	0.0124	0.9753
LINCSCP_250835	NA	53343	NUDT9	0.0099	0.981
LINCSCP_250835	NA	58478	ENOPH1	0.0139	0.9819
LINCSCP_250835	NA	7866	IFRD2	-0.0111	0.9833
LINCSCP_250835	NA	6697	SPR	-0.0076	0.9854
LINCSCP_250835	NA	51015	ISOC1	-0.0055	0.9895
LINCSCP_250835	NA	6194	RPS6	-0.0047	0.9909
LINCSCP_250835	NA	5480	PPIC	-0.0029	0.9921
LINCSCP_250835	NA	3988	LIPA	0.0044	0.9924
LINCSCP_250835	NA	3162	HMOX1	-0.0011	0.997
LINCSCP_250835	NA	5873	RAB27A	-0.0012	0.9981
LINCSCP_250835	NA	128	ADH5	-3e-4	0.9993
