signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250836	NA	3251	HPRT1	0.1076	0.7977
LINCSCP_250836	NA	9552	SPAG7	0.179	0.7983
LINCSCP_250836	NA	664	BNIP3	-0.125	0.7992
LINCSCP_250836	NA	30001	ERO1L	-0.1532	0.8003
LINCSCP_250836	NA	4998	ORC1	0.1944	0.8019
LINCSCP_250836	NA	79187	FSD1	-0.1092	0.8053
LINCSCP_250836	NA	54733	SLC35F2	0.1359	0.8054
LINCSCP_250836	NA	6275	S100A4	0.1149	0.8061
LINCSCP_250836	NA	8091	HMGA2	0.3148	0.8086
LINCSCP_250836	NA	5899	RALB	-0.1907	0.8104
LINCSCP_250836	NA	1958	EGR1	0.1168	0.8123
LINCSCP_250836	NA	780	DDR1	-0.1082	0.8167
LINCSCP_250836	NA	5019	OXCT1	-0.1214	0.8184
LINCSCP_250836	NA	51071	DERA	0.09	0.8202
LINCSCP_250836	NA	1026	CDKN1A	-0.1033	0.8204
LINCSCP_250836	NA	23386	NUDCD3	0.1066	0.8212
LINCSCP_250836	NA	1001	CDH3	0.0962	0.823
LINCSCP_250836	NA	1759	DNM1	0.195	0.8255
LINCSCP_250836	NA	23142	DCUN1D4	-0.0862	0.8255
LINCSCP_250836	NA	8804	CREG1	-0.0931	0.832
LINCSCP_250836	NA	6810	STX4	0.1198	0.8327
LINCSCP_250836	NA	3909	LAMA3	-0.084	0.833
LINCSCP_250836	NA	8678	BECN1	-0.0882	0.8339
LINCSCP_250836	NA	9801	MRPL19	-0.1258	0.8365
LINCSCP_250836	NA	10051	SMC4	0.0803	0.8366
LINCSCP_250836	NA	23	ABCF1	0.0889	0.8371
LINCSCP_250836	NA	11142	PKIG	-0.0879	0.8396
LINCSCP_250836	NA	5223	PGAM1	0.0862	0.8413
LINCSCP_250836	NA	23325	KIAA1033	0.0764	0.8475
LINCSCP_250836	NA	23212	RRS1	0.2657	0.8477
LINCSCP_250836	NA	581	BAX	0.0992	0.853
LINCSCP_250836	NA	50865	HEBP1	0.0818	0.8533
LINCSCP_250836	NA	1398	CRK	-0.0949	0.8566
LINCSCP_250836	NA	355	FAS	-0.1014	0.8575
LINCSCP_250836	NA	332	BIRC5	-0.1541	0.8614
LINCSCP_250836	NA	10276	NET1	-0.1275	0.862
LINCSCP_250836	NA	9924	PAN2	0.3387	0.8643
LINCSCP_250836	NA	154	ADRB2	-0.0914	0.8668
LINCSCP_250836	NA	348	APOE	0.0913	0.8677
LINCSCP_250836	NA	3315	HSPB1	-0.0734	0.868
LINCSCP_250836	NA	4216	MAP3K4	0.0862	0.8689
LINCSCP_250836	NA	55958	KLHL9	-0.0723	0.8691
LINCSCP_250836	NA	9961	MVP	-0.0833	0.8706
LINCSCP_250836	NA	58533	SNX6	-0.1212	0.8725
LINCSCP_250836	NA	6195	RPS6KA1	0.0752	0.8736
LINCSCP_250836	NA	2958	GTF2A2	-0.063	0.8787
LINCSCP_250836	NA	9016	SLC25A14	0.1063	0.8797
LINCSCP_250836	NA	22827	PUF60	0.0891	0.8803
LINCSCP_250836	NA	200081	TXLNA	0.1022	0.8812
LINCSCP_250836	NA	94239	H2AFV	-0.1048	0.8843
LINCSCP_250836	NA	6856	SYPL1	0.0754	0.8847
LINCSCP_250836	NA	10953	TOMM34	0.0629	0.8876
LINCSCP_250836	NA	3108	HLA-DMA	-0.0546	0.8879
LINCSCP_250836	NA	1605	DAG1	0.0616	0.8922
LINCSCP_250836	NA	9813	EFCAB14	0.0699	0.9009
LINCSCP_250836	NA	2673	GFPT1	0.1025	0.9017
LINCSCP_250836	NA	6919	TCEA2	-0.0531	0.9026
LINCSCP_250836	NA	147179	WIPF2	0.0521	0.903
LINCSCP_250836	NA	9112	MTA1	0.0569	0.9035
LINCSCP_250836	NA	8518	IKBKAP	-0.0674	0.9126
LINCSCP_250836	NA	29103	DNAJC15	0.0479	0.9165
LINCSCP_250836	NA	10972	TMED10	-0.0474	0.9179
LINCSCP_250836	NA	5018	OXA1L	0.0449	0.9195
LINCSCP_250836	NA	823	CAPN1	0.0483	0.9222
LINCSCP_250836	NA	10237	SLC35B1	0.0551	0.9237
LINCSCP_250836	NA	1429	CRYZ	0.0403	0.9248
LINCSCP_250836	NA	2356	FPGS	0.0465	0.9296
LINCSCP_250836	NA	6500	SKP1	0.0382	0.9297
LINCSCP_250836	NA	9217	VAPB	0.0364	0.933
LINCSCP_250836	NA	84890	ADO	0.0401	0.934
LINCSCP_250836	NA	501	ALDH7A1	0.0574	0.9356
LINCSCP_250836	NA	3383	ICAM1	-0.0409	0.9376
LINCSCP_250836	NA	10298	PAK4	0.0355	0.9419
LINCSCP_250836	NA	79143	MBOAT7	0.038	0.9437
LINCSCP_250836	NA	51053	GMNN	-0.032	0.9461
LINCSCP_250836	NA	8312	AXIN1	0.0315	0.9466
LINCSCP_250836	NA	55148	UBR7	0.0281	0.9473
LINCSCP_250836	NA	10494	STK25	0.0401	0.9477
LINCSCP_250836	NA	6603	SMARCD2	0.0299	0.9485
LINCSCP_250836	NA	64428	NARFL	0.0348	0.9495
LINCSCP_250836	NA	51070	NOSIP	0.0359	0.9518
LINCSCP_250836	NA	6464	SHC1	0.0362	0.9526
LINCSCP_250836	NA	2946	GSTM2	-0.0346	0.9533
LINCSCP_250836	NA	10810	WASF3	-0.0491	0.9563
LINCSCP_250836	NA	572	BAD	0.0482	0.9563
LINCSCP_250836	NA	9170	LPAR2	0.0284	0.9565
LINCSCP_250836	NA	79170	PRR15L	-0.0384	0.9591
LINCSCP_250836	NA	4893	NRAS	0.0209	0.9598
LINCSCP_250836	NA	7994	KAT6A	-0.0211	0.9678
LINCSCP_250836	NA	10644	IGF2BP2	-0.0179	0.9706
LINCSCP_250836	NA	813	CALU	-0.0713	0.9706
LINCSCP_250836	NA	55127	HEATR1	-0.0212	0.9719
LINCSCP_250836	NA	8270	LAGE3	-0.0293	0.9736
LINCSCP_250836	NA	60528	ELAC2	0.0136	0.9752
LINCSCP_250836	NA	960	CD44	-0.0148	0.9775
LINCSCP_250836	NA	57147	SCYL3	-0.0197	0.9788
LINCSCP_250836	NA	8202	NCOA3	-0.0111	0.9793
LINCSCP_250836	NA	2810	SFN	0.0166	0.9794
LINCSCP_250836	NA	9988	DMTF1	-0.0097	0.9823
LINCSCP_250836	NA	10857	PGRMC1	-0.0084	0.9832
LINCSCP_250836	NA	23300	ATMIN	0.0102	0.9854
LINCSCP_250836	NA	23522	KAT6B	0.0083	0.9879
LINCSCP_250836	NA	5257	PHKB	-0.0059	0.988
LINCSCP_250836	NA	10969	EBNA1BP2	0.0057	0.9888
LINCSCP_250836	NA	8324	FZD7	-0.0055	0.9902
LINCSCP_250836	NA	10921	RNPS1	-0.0022	0.9965
LINCSCP_250836	NA	23636	NUP62	-0.0017	0.9972
LINCSCP_250836	NA	2597	GAPDH	-5e-4	0.999
LINCSCP_250836	NA	9695	EDEM1	-4e-4	0.9993
