signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36580	NA	9448	MAP4K4	-0.124	0.8411
LINCSCP_36580	NA	4482	MSRA	0.1119	0.8429
LINCSCP_36580	NA	8440	NCK2	0.088	0.8452
LINCSCP_36580	NA	2195	FAT1	-0.0719	0.8467
LINCSCP_36580	NA	29890	RBM15B	0.134	0.8469
LINCSCP_36580	NA	9170	LPAR2	-0.1522	0.8491
LINCSCP_36580	NA	51203	NUSAP1	0.0758	0.8495
LINCSCP_36580	NA	64746	ACBD3	0.0725	0.8523
LINCSCP_36580	NA	7398	USP1	0.0695	0.8531
LINCSCP_36580	NA	351	APP	0.0906	0.8543
LINCSCP_36580	NA	58478	ENOPH1	0.0595	0.857
LINCSCP_36580	NA	22926	ATF6	0.0921	0.8579
LINCSCP_36580	NA	10362	HMG20B	0.0784	0.8583
LINCSCP_36580	NA	642	BLMH	0.062	0.8583
LINCSCP_36580	NA	7690	ZNF131	0.2027	0.863
LINCSCP_36580	NA	54807	ZNF586	0.0596	0.8637
LINCSCP_36580	NA	5641	LGMN	0.0637	0.8663
LINCSCP_36580	NA	10434	LYPLA1	0.078	0.8687
LINCSCP_36580	NA	11182	SLC2A6	0.1177	0.8694
LINCSCP_36580	NA	142	PARP1	-0.0668	0.8728
LINCSCP_36580	NA	5050	PAFAH1B3	0.071	0.8736
LINCSCP_36580	NA	7043	TGFB3	0.0565	0.8764
LINCSCP_36580	NA	10131	TRAP1	0.0653	0.8797
LINCSCP_36580	NA	7867	MAPKAPK3	0.1049	0.8803
LINCSCP_36580	NA	3122	HLA-DRA	0.0937	0.8811
LINCSCP_36580	NA	79961	DENND2D	-0.0808	0.883
LINCSCP_36580	NA	813	CALU	-0.2082	0.8851
LINCSCP_36580	NA	7159	TP53BP2	-0.0938	0.887
LINCSCP_36580	NA	8312	AXIN1	-0.0637	0.8883
LINCSCP_36580	NA	5054	SERPINE1	0.1001	0.8902
LINCSCP_36580	NA	4793	NFKBIB	-0.0638	0.8918
LINCSCP_36580	NA	375346	TMEM110	0.1794	0.8939
LINCSCP_36580	NA	1605	DAG1	-0.0487	0.8969
LINCSCP_36580	NA	30849	PIK3R4	0.0499	0.8997
LINCSCP_36580	NA	2908	NR3C1	-0.0682	0.9006
LINCSCP_36580	NA	6117	RPA1	-0.1807	0.9022
LINCSCP_36580	NA	3682	ITGAE	-0.0398	0.9029
LINCSCP_36580	NA	4638	MYLK	-0.0701	0.903
LINCSCP_36580	NA	23029	RBM34	0.045	0.9031
LINCSCP_36580	NA	24149	ZNF318	-0.0397	0.9057
LINCSCP_36580	NA	29103	DNAJC15	0.0531	0.9063
LINCSCP_36580	NA	2263	FGFR2	0.101	0.9068
LINCSCP_36580	NA	5588	PRKCQ	0.1111	0.9095
LINCSCP_36580	NA	4016	LOXL1	-0.0434	0.9118
LINCSCP_36580	NA	9697	TRAM2	-0.0413	0.9159
LINCSCP_36580	NA	11230	PRAF2	-0.1546	0.9159
LINCSCP_36580	NA	2624	GATA2	-0.0663	0.9169
LINCSCP_36580	NA	949	SCARB1	-0.0479	0.9169
LINCSCP_36580	NA	5467	PPARD	-0.0614	0.9188
LINCSCP_36580	NA	310	ANXA7	0.15310000000000001	0.9197
LINCSCP_36580	NA	64781	CERK	0.0777	0.9201
LINCSCP_36580	NA	9703	KIAA0100	-0.0457	0.9209
LINCSCP_36580	NA	25805	BAMBI	0.0914	0.9234
LINCSCP_36580	NA	2745	GLRX	0.0439	0.9239
LINCSCP_36580	NA	10668	CGRRF1	0.0516	0.92490000000000006
LINCSCP_36580	NA	6657	SOX2	-0.04	0.9261
LINCSCP_36580	NA	55012	PPP2R3C	-0.0449	0.9274
LINCSCP_36580	NA	7158	TP53BP1	-0.0708	0.9284
LINCSCP_36580	NA	11072	DUSP14	-0.0386	0.9289
LINCSCP_36580	NA	5525	PPP2R5A	0.0533	0.9291
LINCSCP_36580	NA	840	CASP7	0.0309	0.9306
LINCSCP_36580	NA	10818	FRS2	-0.0427	0.9306
LINCSCP_36580	NA	80758	PRR7	-0.0425	0.9315
LINCSCP_36580	NA	10046	MAMLD1	0.0454	0.9326
LINCSCP_36580	NA	5710	PSMD4	-0.1224	0.9327
LINCSCP_36580	NA	54733	SLC35F2	0.0327	0.9337
LINCSCP_36580	NA	10732	TCFL5	0.0451	0.9338
LINCSCP_36580	NA	7538	ZFP36	0.0584	0.9341
LINCSCP_36580	NA	55127	HEATR1	-0.0391	0.9355
LINCSCP_36580	NA	9246	UBE2L6	-0.0345	0.941
LINCSCP_36580	NA	10273	STUB1	0.0259	0.9453
LINCSCP_36580	NA	4775	NFATC3	0.0964	0.9475
LINCSCP_36580	NA	55746	NUP133	0.0284	0.9475
LINCSCP_36580	NA	89910	UBE3B	0.0435	0.9477
LINCSCP_36580	NA	2109	ETFB	-0.0333	0.9491
LINCSCP_36580	NA	2264	FGFR4	-0.0305	0.9515
LINCSCP_36580	NA	55748	CNDP2	-0.0443	0.9551
LINCSCP_36580	NA	4303	FOXO4	0.0188	0.9575
LINCSCP_36580	NA	4791	NFKB2	-0.025	0.9578
LINCSCP_36580	NA	1891	ECH1	0.0288	0.9602
LINCSCP_36580	NA	1647	GADD45A	-0.0169	0.9623
LINCSCP_36580	NA	2887	GRB10	-0.0329	0.9627
LINCSCP_36580	NA	9112	MTA1	-0.0192	0.9627
LINCSCP_36580	NA	3098	HK1	0.0292	0.9635
LINCSCP_36580	NA	23142	DCUN1D4	-0.022	0.9638
LINCSCP_36580	NA	993	CDC25A	-0.0241	0.9643
LINCSCP_36580	NA	84890	ADO	0.0159	0.9652
LINCSCP_36580	NA	8480	RAE1	0.0138	0.9687
LINCSCP_36580	NA	1459	CSNK2A2	-0.0194	0.9696
LINCSCP_36580	NA	6275	S100A4	0.0182	0.9697
LINCSCP_36580	NA	9519	TBPL1	-0.0236	0.9711
LINCSCP_36580	NA	9124	PDLIM1	-0.0154	0.9725
LINCSCP_36580	NA	54850	FBXL12	0.0223	0.9736
LINCSCP_36580	NA	128	ADH5	-0.015	0.9737
LINCSCP_36580	NA	5440	POLR2K	0.0079	0.9837
LINCSCP_36580	NA	5583	PRKCH	0.0102	0.9846
LINCSCP_36580	NA	5111	PCNA	0.0081	0.9855
LINCSCP_36580	NA	5891	MOK	0.0078	0.9869
LINCSCP_36580	NA	2042	EPHA3	0.0054	0.9879
LINCSCP_36580	NA	29928	TIMM22	0.0069	0.9886
LINCSCP_36580	NA	6009	RHEB	0.0168	0.9908
LINCSCP_36580	NA	7376	NR1H2	-0.0037	0.9914
LINCSCP_36580	NA	9961	MVP	-0.006	0.9916
LINCSCP_36580	NA	3383	ICAM1	-0.0043	0.9924
LINCSCP_36580	NA	51335	NGRN	0.0035	0.9926
LINCSCP_36580	NA	6709	SPTAN1	-0.0062	0.9927
LINCSCP_36580	NA	3312	HSPA8	-6e-4	0.9988
LINCSCP_36580	NA	4582	MUC1	3e-4	0.9993
LINCSCP_36580	NA	25803	SPDEF	2e-4	0.9997
