signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30112	NA	3964	LGALS8	-0.107	0.8124
LINCSCP_30112	NA	1282	COL4A1	0.07	0.8127
LINCSCP_30112	NA	9552	SPAG7	-0.1012	0.8127
LINCSCP_30112	NA	5925	RB1	-0.0702	0.8128
LINCSCP_30112	NA	9805	SCRN1	-0.0979	0.8146
LINCSCP_30112	NA	10320	IKZF1	-0.1203	0.8162
LINCSCP_30112	NA	10652	YKT6	-0.0641	0.8175
LINCSCP_30112	NA	9813	EFCAB14	-0.0865	0.82
LINCSCP_30112	NA	5289	PIK3C3	0.0788	0.8224
LINCSCP_30112	NA	54623	PAF1	0.0745	0.8239
LINCSCP_30112	NA	835	CASP2	0.0654	0.8254
LINCSCP_30112	NA	26064	RAI14	0.0736	0.8295
LINCSCP_30112	NA	5867	RAB4A	-0.0807	0.8323
LINCSCP_30112	NA	9695	EDEM1	-0.0801	0.8334
LINCSCP_30112	NA	1978	EIF4EBP1	-0.066	0.834
LINCSCP_30112	NA	9491	PSMF1	0.0839	0.834
LINCSCP_30112	NA	1994	ELAVL1	0.0621	0.8386
LINCSCP_30112	NA	3122	HLA-DRA	-0.0897	0.8396
LINCSCP_30112	NA	5716	PSMD10	0.1053	0.8402
LINCSCP_30112	NA	55746	NUP133	0.0704	0.8447
LINCSCP_30112	NA	57178	ZMIZ1	-0.0818	0.8447
LINCSCP_30112	NA	9924	PAN2	-0.1277	0.8452
LINCSCP_30112	NA	22926	ATF6	-0.1067	0.8502
LINCSCP_30112	NA	5467	PPARD	-0.0717	0.8512
LINCSCP_30112	NA	5829	PXN	0.0928	0.8514
LINCSCP_30112	NA	4605	MYBL2	0.0558	0.8519
LINCSCP_30112	NA	57804	POLD4	-0.0492	0.8526
LINCSCP_30112	NA	9467	SH3BP5	0.0806	0.8528
LINCSCP_30112	NA	9133	CCNB2	-0.0488	0.8544
LINCSCP_30112	NA	9143	SYNGR3	0.1736	0.855
LINCSCP_30112	NA	8821	INPP4B	0.0811	0.8561
LINCSCP_30112	NA	51293	CD320	-0.0592	0.8567
LINCSCP_30112	NA	7016	TESK1	0.0557	0.8578
LINCSCP_30112	NA	4331	MNAT1	0.1532	0.8589
LINCSCP_30112	NA	10969	EBNA1BP2	0.0556	0.8609
LINCSCP_30112	NA	4088	SMAD3	0.0499	0.8623
LINCSCP_30112	NA	81544	GDPD5	0.0883	0.86240000000000006
LINCSCP_30112	NA	55008	HERC6	-0.0448	0.8658
LINCSCP_30112	NA	6347	CCL2	-0.0524	0.8679
LINCSCP_30112	NA	53343	NUDT9	-0.0718	0.8701
LINCSCP_30112	NA	5654	HTRA1	-0.086	0.8724
LINCSCP_30112	NA	9738	CCP110	0.0517	0.8748
LINCSCP_30112	NA	355	FAS	0.0485	0.8765
LINCSCP_30112	NA	5366	PMAIP1	0.0934	0.8781
LINCSCP_30112	NA	5782	PTPN12	0.0569	0.8782
LINCSCP_30112	NA	6696	SPP1	-0.0701	0.8788
LINCSCP_30112	NA	10245	TIMM17B	0.1139	0.8802
LINCSCP_30112	NA	10276	NET1	0.0598	0.8805
LINCSCP_30112	NA	1399	CRKL	0.0568	0.8854
LINCSCP_30112	NA	10190	TXNDC9	-0.0638	0.8885
LINCSCP_30112	NA	1831	TSC22D3	-0.0372	0.8906
LINCSCP_30112	NA	27244	SESN1	-0.0385	0.8909
LINCSCP_30112	NA	9928	KIF14	-0.0468	0.8935
LINCSCP_30112	NA	54881	TEX10	-0.0379	0.8941
LINCSCP_30112	NA	5300	PIN1	-0.0389	0.8982
LINCSCP_30112	NA	80204	FBXO11	0.0397	0.8994
LINCSCP_30112	NA	3551	IKBKB	-0.0479	0.8997
LINCSCP_30112	NA	6499	SKIV2L	-0.0362	0.9039
LINCSCP_30112	NA	8444	DYRK3	0.0469	0.9062
LINCSCP_30112	NA	65057	ACD	0.0606	0.909
LINCSCP_30112	NA	1465	CSRP1	-0.0603	0.9106
LINCSCP_30112	NA	83743	GRWD1	0.032	0.9133
LINCSCP_30112	NA	10730	YME1L1	0.0588	0.9147
LINCSCP_30112	NA	58478	ENOPH1	0.0379	0.9151
LINCSCP_30112	NA	2961	GTF2E2	0.0419	0.9153
LINCSCP_30112	NA	91949	COG7	0.0463	0.9162
LINCSCP_30112	NA	8624	PSMG1	-0.0391	0.9175
LINCSCP_30112	NA	4125	MAN2B1	-0.0554	0.9181
LINCSCP_30112	NA	1385	CREB1	0.0453	0.9184
LINCSCP_30112	NA	6990	DYNLT3	-0.0271	0.9258
LINCSCP_30112	NA	28969	BZW2	-0.0494	0.9289
LINCSCP_30112	NA	11014	KDELR2	0.029	0.9312
LINCSCP_30112	NA	2946	GSTM2	0.0443	0.936
LINCSCP_30112	NA	9637	FEZ2	0.028	0.9365
LINCSCP_30112	NA	22887	FOXJ3	0.0312	0.9368
LINCSCP_30112	NA	51097	SCCPDH	0.0274	0.9375
LINCSCP_30112	NA	7690	ZNF131	0.0228	0.9378
LINCSCP_30112	NA	5927	KDM5A	0.0286	0.9397
LINCSCP_30112	NA	10904	BLCAP	-0.0337	0.9415
LINCSCP_30112	NA	1845	DUSP3	0.0381	0.9416
LINCSCP_30112	NA	56924	PAK6	0.0689	0.9428
LINCSCP_30112	NA	51635	DHRS7	-0.0281	0.9453
LINCSCP_30112	NA	2115	ETV1	-0.0349	0.9467
LINCSCP_30112	NA	230	ALDOC	-0.0606	0.9476
LINCSCP_30112	NA	2769	GNA15	-0.021	0.9508
LINCSCP_30112	NA	323	APBB2	-0.0156	0.9538
LINCSCP_30112	NA	2771	GNAI2	-0.0203	0.954
LINCSCP_30112	NA	7168	TPM1	0.0201	0.955
LINCSCP_30112	NA	5883	RAD9A	-0.0147	0.9591
LINCSCP_30112	NA	9267	CYTH1	0.0139	0.9607
LINCSCP_30112	NA	23463	ICMT	-0.0184	0.961
LINCSCP_30112	NA	8396	PIP4K2B	-0.0254	0.9639
LINCSCP_30112	NA	993	CDC25A	0.0114	0.9665
LINCSCP_30112	NA	4016	LOXL1	-0.0142	0.9688
LINCSCP_30112	NA	8508	NIPSNAP1	-0.0126	0.9706
LINCSCP_30112	NA	4817	NIT1	0.0203	0.9708
LINCSCP_30112	NA	51071	DERA	0.016	0.9719
LINCSCP_30112	NA	23149	FCHO1	0.0089	0.9741
LINCSCP_30112	NA	10180	RBM6	0.0089	0.9749
LINCSCP_30112	NA	23658	LSM5	-0.0093	0.9764
LINCSCP_30112	NA	7158	TP53BP1	-0.016	0.9773
LINCSCP_30112	NA	5566	PRKACA	0.0198	0.9779
LINCSCP_30112	NA	3930	LBR	0.0099	0.9807
LINCSCP_30112	NA	8061	FOSL1	-0.0119	0.983
LINCSCP_30112	NA	899	CCNF	0.0106	0.9835
LINCSCP_30112	NA	2770	GNAI1	0.0156	0.9837
LINCSCP_30112	NA	27242	TNFRSF21	0.0039	0.9891
LINCSCP_30112	NA	79947	DHDDS	-0.0038	0.9911
LINCSCP_30112	NA	80212	CCDC92	0.0043	0.9927
