signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132799	NA	55847	CISD1	-0.07	0.8184
LINCSCP_132799	NA	51375	SNX7	-0.0569	0.8199
LINCSCP_132799	NA	55111	PLEKHJ1	-0.05	0.82
LINCSCP_132799	NA	8349	HIST2H2BE	0.0478	0.8233
LINCSCP_132799	NA	1445	CSK	0.0524	0.8245
LINCSCP_132799	NA	55556	ENOSF1	-0.085	0.8278
LINCSCP_132799	NA	1788	DNMT3A	-0.0617	0.8284
LINCSCP_132799	NA	1759	DNM1	0.0941	0.8286
LINCSCP_132799	NA	9805	SCRN1	-0.0501	0.83
LINCSCP_132799	NA	2673	GFPT1	-0.0717	0.83
LINCSCP_132799	NA	5899	RALB	0.0503	0.834
LINCSCP_132799	NA	3725	JUN	-0.0629	0.8346
LINCSCP_132799	NA	55256	ADI1	-0.0504	0.8347
LINCSCP_132799	NA	79174	CRELD2	-0.0578	0.8363
LINCSCP_132799	NA	5588	PRKCQ	-0.0448	0.8366
LINCSCP_132799	NA	23326	USP22	0.0531	0.8375
LINCSCP_132799	NA	3066	HDAC2	0.0525	0.8395
LINCSCP_132799	NA	58533	SNX6	0.0805	0.84
LINCSCP_132799	NA	9170	LPAR2	-0.0587	0.8421
LINCSCP_132799	NA	9053	MAP7	-0.0551	0.8428
LINCSCP_132799	NA	25793	FBXO7	-0.0637	0.8454
LINCSCP_132799	NA	2624	GATA2	0.1135	0.8471
LINCSCP_132799	NA	10954	PDIA5	0.0849	0.8521
LINCSCP_132799	NA	7016	TESK1	-0.0463	0.8562
LINCSCP_132799	NA	11011	TLK2	-0.0476	0.858
LINCSCP_132799	NA	6499	SKIV2L	0.0371	0.8608
LINCSCP_132799	NA	79094	CHAC1	-0.041	0.8617
LINCSCP_132799	NA	1212	CLTB	-0.0364	0.8618
LINCSCP_132799	NA	5654	HTRA1	0.0399	0.866
LINCSCP_132799	NA	9455	HOMER2	-0.0469	0.8675
LINCSCP_132799	NA	23014	FBXO21	0.0459	0.8681
LINCSCP_132799	NA	1509	CTSD	0.0359	0.87
LINCSCP_132799	NA	8508	NIPSNAP1	-0.0392	0.8706
LINCSCP_132799	NA	7867	MAPKAPK3	0.0705	0.8753
LINCSCP_132799	NA	6443	SGCB	-0.0439	0.8767
LINCSCP_132799	NA	890	CCNA2	0.0379	0.8788
LINCSCP_132799	NA	2263	FGFR2	-0.0372	0.8792
LINCSCP_132799	NA	9928	KIF14	0.0731	0.8799
LINCSCP_132799	NA	64422	ATG3	-0.0412	0.882
LINCSCP_132799	NA	23076	RRP1B	0.0407	0.883
LINCSCP_132799	NA	9217	VAPB	0.0329	0.8842
LINCSCP_132799	NA	9761	MLEC	-0.0437	0.8854
LINCSCP_132799	NA	9961	MVP	-0.0364	0.8855
LINCSCP_132799	NA	3206	HOXA10	-0.0388	0.8877
LINCSCP_132799	NA	6050	RNH1	0.041	0.8887
LINCSCP_132799	NA	10972	TMED10	-0.0452	0.8889
LINCSCP_132799	NA	7416	VDAC1	-0.0379	0.8891
LINCSCP_132799	NA	29890	RBM15B	-0.0332	0.8922
LINCSCP_132799	NA	1786	DNMT1	0.0425	0.8924
LINCSCP_132799	NA	9016	SLC25A14	-0.0431	0.8924
LINCSCP_132799	NA	7866	IFRD2	0.06	0.893
LINCSCP_132799	NA	891	CCNB1	0.0498	0.893
LINCSCP_132799	NA	10489	LRRC41	-0.0419	0.8931
LINCSCP_132799	NA	29083	GTPBP8	-0.0416	0.8959
LINCSCP_132799	NA	10523	CHERP	-0.0557	0.8967
LINCSCP_132799	NA	10962	MLLT11	0.0484	0.8975
LINCSCP_132799	NA	3454	IFNAR1	-0.0356	0.8996
LINCSCP_132799	NA	10557	RPP38	0.0653	0.9061
LINCSCP_132799	NA	10525	HYOU1	-0.036	0.9093
LINCSCP_132799	NA	1677	DFFB	-0.0385	0.9141
LINCSCP_132799	NA	58497	PRUNE	0.0313	0.9145
LINCSCP_132799	NA	79170	PRR15L	-0.035	0.9149
LINCSCP_132799	NA	5831	PYCR1	0.0351	0.9176
LINCSCP_132799	NA	2274	FHL2	-0.0313	0.9183
LINCSCP_132799	NA	22887	FOXJ3	0.0232	0.9202
LINCSCP_132799	NA	2353	FOS	-0.0376	0.921
LINCSCP_132799	NA	8884	SLC5A6	-0.0247	0.9262
LINCSCP_132799	NA	5438	POLR2I	-0.0264	0.929
LINCSCP_132799	NA	993	CDC25A	0.0204	0.9321
LINCSCP_132799	NA	6603	SMARCD2	-0.023	0.9323
LINCSCP_132799	NA	51031	GLOD4	0.0198	0.9323
LINCSCP_132799	NA	5627	PROS1	-0.0219	0.9333
LINCSCP_132799	NA	11344	TWF2	-0.028	0.936
LINCSCP_132799	NA	9918	NCAPD2	-0.0214	0.9371
LINCSCP_132799	NA	79187	FSD1	0.0252	0.9399
LINCSCP_132799	NA	2058	EPRS	0.0209	0.9416
LINCSCP_132799	NA	644	BLVRA	0.0185	0.9443
LINCSCP_132799	NA	7852	CXCR4	-0.0232	0.9454
LINCSCP_132799	NA	10644	IGF2BP2	0.0192	0.9464
LINCSCP_132799	NA	3930	LBR	-0.0145	0.9488
LINCSCP_132799	NA	291	SLC25A4	0.024	0.949
LINCSCP_132799	NA	847	CAT	-0.0148	0.9528
LINCSCP_132799	NA	10270	AKAP8	0.0137	0.9528
LINCSCP_132799	NA	5111	PCNA	0.0132	0.9549
LINCSCP_132799	NA	10099	TSPAN3	0.0148	0.9566
LINCSCP_132799	NA	2185	PTK2B	0.0164	0.9568
LINCSCP_132799	NA	22796	COG2	0.0194	0.9577
LINCSCP_132799	NA	23142	DCUN1D4	0.0136	0.9578
LINCSCP_132799	NA	55179	FAIM	0.0208	0.9589
LINCSCP_132799	NA	6461	SHB	0.0133	0.9589
LINCSCP_132799	NA	91949	COG7	0.0246	0.9618
LINCSCP_132799	NA	8318	CDC45	0.0165	0.9622
LINCSCP_132799	NA	5427	POLE2	-0.0095	0.9657
LINCSCP_132799	NA	6856	SYPL1	-0.0209	0.9663
LINCSCP_132799	NA	5154	PDGFA	-0.0128	0.9666
LINCSCP_132799	NA	51382	ATP6V1D	-0.013	0.9673
LINCSCP_132799	NA	10973	ASCC3	-0.0109	0.968
LINCSCP_132799	NA	9868	TOMM70A	0.0099	0.9696
LINCSCP_132799	NA	10494	STK25	0.0117	0.9704
LINCSCP_132799	NA	6253	RTN2	-0.0073	0.9762
LINCSCP_132799	NA	9491	PSMF1	0.0087	0.9762
LINCSCP_132799	NA	22908	SACM1L	0.01	0.9799
LINCSCP_132799	NA	329	BIRC2	-0.0051	0.9836
LINCSCP_132799	NA	581	BAX	-0.0051	0.985
LINCSCP_132799	NA	991	CDC20	0.0048	0.9853
LINCSCP_132799	NA	2769	GNA15	-0.0031	0.9928
LINCSCP_132799	NA	808	CALM3	-0.0019	0.995
LINCSCP_132799	NA	23386	NUDCD3	0.0037	0.9955
LINCSCP_132799	NA	6793	STK10	-0.001	0.9966
LINCSCP_132799	NA	9261	MAPKAPK2	-6e-4	0.9977
LINCSCP_132799	NA	55012	PPP2R3C	0	0.9999
