signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96564	NA	10962	MLLT11	0.2729	0.7655
LINCSCP_96564	NA	9903	KLHL21	0.1605	0.767
LINCSCP_96564	NA	5899	RALB	-0.1746	0.7724
LINCSCP_96564	NA	11261	CHP1	0.1761	0.7754
LINCSCP_96564	NA	22887	FOXJ3	0.1536	0.7784
LINCSCP_96564	NA	55604	LRRC16A	0.1939	0.7824
LINCSCP_96564	NA	6117	RPA1	-0.1476	0.7842
LINCSCP_96564	NA	5782	PTPN12	0.1447	0.791
LINCSCP_96564	NA	23635	SSBP2	0.1459	0.7911
LINCSCP_96564	NA	5110	PCMT1	0.1544	0.7949
LINCSCP_96564	NA	10221	TRIB1	0.1427	0.7976
LINCSCP_96564	NA	55011	PIH1D1	-0.1774	0.7981
LINCSCP_96564	NA	3909	LAMA3	0.1511	0.7994
LINCSCP_96564	NA	3033	HADH	-0.1179	0.8021
LINCSCP_96564	NA	9097	USP14	-0.1963	0.8033
LINCSCP_96564	NA	2810	SFN	-0.1302	0.8043
LINCSCP_96564	NA	10668	CGRRF1	-0.1176	0.8062
LINCSCP_96564	NA	57215	THAP11	-0.1172	0.8096
LINCSCP_96564	NA	9170	LPAR2	0.1095	0.8126
LINCSCP_96564	NA	148022	TICAM1	0.1422	0.8126
LINCSCP_96564	NA	79850	FAM57A	-0.1574	0.8147
LINCSCP_96564	NA	2597	GAPDH	0.1082	0.8148
LINCSCP_96564	NA	8985	PLOD3	0.1153	0.8168
LINCSCP_96564	NA	672	BRCA1	0.1977	0.8194
LINCSCP_96564	NA	1662	DDX10	-0.1438	0.8225
LINCSCP_96564	NA	949	SCARB1	0.1587	0.8243
LINCSCP_96564	NA	392	ARHGAP1	0.1117	0.8265
LINCSCP_96564	NA	2954	GSTZ1	-0.1147	0.8274
LINCSCP_96564	NA	1643	DDB2	0.1659	0.8286
LINCSCP_96564	NA	2063	NR2F6	0.1058	0.8296
LINCSCP_96564	NA	890	CCNA2	-0.1121	0.8318
LINCSCP_96564	NA	9817	KEAP1	-0.1382	0.8329
LINCSCP_96564	NA	2115	ETV1	-0.1203	0.8331
LINCSCP_96564	NA	9212	AURKB	-0.1193	0.8335
LINCSCP_96564	NA	10046	MAMLD1	-0.1131	0.8336
LINCSCP_96564	NA	51203	NUSAP1	-0.1316	0.8364
LINCSCP_96564	NA	23300	ATMIN	0.1094	0.8368
LINCSCP_96564	NA	23061	TBC1D9B	0.1048	0.8408
LINCSCP_96564	NA	10146	G3BP1	-0.1025	0.8426
LINCSCP_96564	NA	9653	HS2ST1	-0.1041	0.8434
LINCSCP_96564	NA	6908	TBP	0.0909	0.844
LINCSCP_96564	NA	2852	GPER1	0.0991	0.8459
LINCSCP_96564	NA	54807	ZNF586	-0.0992	0.8465
LINCSCP_96564	NA	6697	SPR	-0.1352	0.8524
LINCSCP_96564	NA	9112	MTA1	-0.1914	0.8527
LINCSCP_96564	NA	11325	DDX42	-0.095	0.8534
LINCSCP_96564	NA	84722	PSRC1	0.119	0.8537
LINCSCP_96564	NA	25874	MPC2	-0.1049	0.8549
LINCSCP_96564	NA	6909	TBX2	-0.1075	0.8611
LINCSCP_96564	NA	22908	SACM1L	0.0969	0.8611
LINCSCP_96564	NA	23	ABCF1	0.0865	0.8614
LINCSCP_96564	NA	9019	MPZL1	-0.1071	0.8616
LINCSCP_96564	NA	5289	PIK3C3	-0.1203	0.8626
LINCSCP_96564	NA	5423	POLB	-0.1429	0.863
LINCSCP_96564	NA	5883	RAD9A	0.1022	0.8662
LINCSCP_96564	NA	5355	PLP2	0.0808	0.8685
LINCSCP_96564	NA	5603	MAPK13	-0.0835	0.8699
LINCSCP_96564	NA	1633	DCK	-0.3739	0.8713
LINCSCP_96564	NA	6813	STXBP2	-0.0794	0.8724
LINCSCP_96564	NA	5580	PRKCD	-0.0785	0.8726
LINCSCP_96564	NA	50814	NSDHL	0.0792	0.8748
LINCSCP_96564	NA	9289	ADGRG1	0.0858	0.8751
LINCSCP_96564	NA	5891	MOK	-0.2032	0.8795
LINCSCP_96564	NA	79921	TCEAL4	0.0984	0.8834
LINCSCP_96564	NA	1111	CHEK1	-0.0661	0.8859
LINCSCP_96564	NA	8396	PIP4K2B	0.0797	0.8899
LINCSCP_96564	NA	22841	RAB11FIP2	0.083	0.8931
LINCSCP_96564	NA	2274	FHL2	0.0633	0.8935
LINCSCP_96564	NA	2745	GLRX	-0.0706	0.8951
LINCSCP_96564	NA	3251	HPRT1	0.0718	0.8956
LINCSCP_96564	NA	10190	TXNDC9	0.0654	0.8958
LINCSCP_96564	NA	10915	TCERG1	0.0763	0.9025
LINCSCP_96564	NA	25	ABL1	0.0631	0.9071
LINCSCP_96564	NA	8202	NCOA3	-0.0679	0.9079
LINCSCP_96564	NA	5710	PSMD4	-0.0665	0.9111
LINCSCP_96564	NA	10150	MBNL2	-0.0554	0.9118
LINCSCP_96564	NA	51021	MRPS16	0.0755	0.9149
LINCSCP_96564	NA	54957	TXNL4B	0.0653	0.9152
LINCSCP_96564	NA	51071	DERA	0.0704	0.9245
LINCSCP_96564	NA	84617	TUBB6	-0.0523	0.9255
LINCSCP_96564	NA	10489	LRRC41	-0.051	0.9287
LINCSCP_96564	NA	3398	ID2	-0.0837	0.9291
LINCSCP_96564	NA	54915	YTHDF1	-0.0491	0.9294
LINCSCP_96564	NA	5108	PCM1	0.0443	0.9298
LINCSCP_96564	NA	5331	PLCB3	-0.0563	0.9353
LINCSCP_96564	NA	10320	IKZF1	-0.0386	0.9358
LINCSCP_96564	NA	5257	PHKB	-0.0392	0.9369
LINCSCP_96564	NA	6443	SGCB	0.0355	0.9408
LINCSCP_96564	NA	2690	GHR	-0.0484	0.942
LINCSCP_96564	NA	10610	ST6GALNAC2	-0.039	0.9478
LINCSCP_96564	NA	30	ACAA1	0.0425	0.956
LINCSCP_96564	NA	10174	SORBS3	0.0377	0.9594
LINCSCP_96564	NA	8996	NOL3	0.0265	0.9596
LINCSCP_96564	NA	501	ALDH7A1	-0.0545	0.9636
LINCSCP_96564	NA	9016	SLC25A14	0.0437	0.9655
LINCSCP_96564	NA	29890	RBM15B	-0.0229	0.9718
LINCSCP_96564	NA	5154	PDGFA	-0.0199	0.9754
LINCSCP_96564	NA	57048	PLSCR3	0.0156	0.9764
LINCSCP_96564	NA	4125	MAN2B1	0.0185	0.9775
LINCSCP_96564	NA	51466	EVL	0.0148	0.9777
LINCSCP_96564	NA	5096	PCCB	-0.0094	0.9842
LINCSCP_96564	NA	207	AKT1	-0.01	0.9853
LINCSCP_96564	NA	813	CALU	-0.008	0.9882
LINCSCP_96564	NA	375346	TMEM110	-0.0074	0.9888
LINCSCP_96564	NA	8851	CDK5R1	0.0074	0.9889
LINCSCP_96564	NA	10434	LYPLA1	-0.0069	0.9891
LINCSCP_96564	NA	6275	S100A4	-0.0073	0.9909
LINCSCP_96564	NA	7358	UGDH	-0.0012	0.9981
LINCSCP_96564	NA	56924	PAK6	-9e-4	0.9986
