signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250833	NA	51026	GOLT1B	-0.3735	0.8435
LINCSCP_250833	NA	2109	ETFB	-0.0715	0.8437
LINCSCP_250833	NA	5373	PMM2	-0.0916	0.8447
LINCSCP_250833	NA	6275	S100A4	0.0882	0.8453
LINCSCP_250833	NA	51203	NUSAP1	-0.2092	0.846
LINCSCP_250833	NA	11344	TWF2	0.0993	0.8512
LINCSCP_250833	NA	6194	RPS6	0.0689	0.8515
LINCSCP_250833	NA	1616	DAXX	0.2533	0.8517
LINCSCP_250833	NA	7168	TPM1	-0.0714	0.854
LINCSCP_250833	NA	11044	PAPD7	-0.086	0.8553
LINCSCP_250833	NA	5108	PCM1	0.0933	0.856
LINCSCP_250833	NA	23224	SYNE2	0.0935	0.8569
LINCSCP_250833	NA	9637	FEZ2	0.0726	0.8572
LINCSCP_250833	NA	466	ATF1	-0.08	0.8598
LINCSCP_250833	NA	10451	VAV3	-0.0701	0.8601
LINCSCP_250833	NA	81544	GDPD5	0.0668	0.8625
LINCSCP_250833	NA	9212	AURKB	-0.0772	0.8627
LINCSCP_250833	NA	6839	SUV39H1	0.0637	0.8628
LINCSCP_250833	NA	6659	SOX4	-0.0684	0.8642
LINCSCP_250833	NA	58533	SNX6	0.0652	0.8644
LINCSCP_250833	NA	5654	HTRA1	0.0685	0.8649
LINCSCP_250833	NA	1786	DNMT1	-0.0665	0.8652
LINCSCP_250833	NA	1676	DFFA	0.0705	0.8679
LINCSCP_250833	NA	51495	HACD3	-0.1044	0.8709
LINCSCP_250833	NA	7867	MAPKAPK3	0.0659	0.8749
LINCSCP_250833	NA	501	ALDH7A1	-0.0738	0.8752
LINCSCP_250833	NA	10525	HYOU1	-0.068	0.8766
LINCSCP_250833	NA	25793	FBXO7	0.0838	0.8783
LINCSCP_250833	NA	29911	HOOK2	-0.0591	0.8787
LINCSCP_250833	NA	9488	PIGB	-0.0631	0.8794
LINCSCP_250833	NA	3988	LIPA	0.0571	0.881
LINCSCP_250833	NA	4616	GADD45B	0.0716	0.8812
LINCSCP_250833	NA	3611	ILK	-0.0936	0.8815
LINCSCP_250833	NA	51382	ATP6V1D	0.0729	0.8825
LINCSCP_250833	NA	54850	FBXL12	0.0543	0.8858
LINCSCP_250833	NA	3693	ITGB5	-0.1017	0.8859
LINCSCP_250833	NA	6603	SMARCD2	-0.0623	0.8865
LINCSCP_250833	NA	9097	USP14	0.0705	0.887
LINCSCP_250833	NA	29890	RBM15B	-0.0644	0.887
LINCSCP_250833	NA	1978	EIF4EBP1	-0.0568	0.8884
LINCSCP_250833	NA	3383	ICAM1	0.0908	0.8893
LINCSCP_250833	NA	4154	MBNL1	-0.0727	0.8894
LINCSCP_250833	NA	7043	TGFB3	-0.0551	0.89
LINCSCP_250833	NA	26136	TES	-0.1746	0.8933
LINCSCP_250833	NA	79006	METRN	0.0502	0.8968
LINCSCP_250833	NA	1759	DNM1	0.0771	0.8981
LINCSCP_250833	NA	976	ADGRE5	-0.0603	0.9013
LINCSCP_250833	NA	10494	STK25	-0.0526	0.9014
LINCSCP_250833	NA	10058	ABCB6	0.057	0.902
LINCSCP_250833	NA	22823	MTF2	0.0635	0.9021
LINCSCP_250833	NA	6832	SUPV3L1	0.054	0.9031
LINCSCP_250833	NA	7994	KAT6A	0.0883	0.9042
LINCSCP_250833	NA	7077	TIMP2	-0.0499	0.9067
LINCSCP_250833	NA	375346	TMEM110	-0.0514	0.9076
LINCSCP_250833	NA	2113	ETS1	-0.0546	0.9089
LINCSCP_250833	NA	2523	FUT1	0.0569	0.9091
LINCSCP_250833	NA	55324	ABCF3	-0.046	0.9095
LINCSCP_250833	NA	27242	TNFRSF21	0.0434	0.91
LINCSCP_250833	NA	5777	PTPN6	0.0469	0.9117
LINCSCP_250833	NA	1845	DUSP3	-0.05	0.9121
LINCSCP_250833	NA	2769	GNA15	0.0434	0.9132
LINCSCP_250833	NA	5110	PCMT1	-0.0468	0.9151
LINCSCP_250833	NA	8804	CREG1	-0.0592	0.9193
LINCSCP_250833	NA	65123	INTS3	0.1686	0.9229
LINCSCP_250833	NA	26064	RAI14	-0.0559	0.9244
LINCSCP_250833	NA	891	CCNB1	-0.0495	0.9251
LINCSCP_250833	NA	84722	PSRC1	0.0425	0.9278
LINCSCP_250833	NA	3909	LAMA3	0.0988	0.9294
LINCSCP_250833	NA	63874	ABHD4	-0.034	0.9299
LINCSCP_250833	NA	3416	IDE	0.1662	0.9312
LINCSCP_250833	NA	9181	ARHGEF2	0.0365	0.9312
LINCSCP_250833	NA	2063	NR2F6	-0.0312	0.9333
LINCSCP_250833	NA	5048	PAFAH1B1	0.0388	0.9339
LINCSCP_250833	NA	23512	SUZ12	0.0353	0.9375
LINCSCP_250833	NA	868	CBLB	0.0287	0.9401
LINCSCP_250833	NA	3202	HOXA5	-0.0295	0.9415
LINCSCP_250833	NA	51335	NGRN	-0.0411	0.9433
LINCSCP_250833	NA	23200	ATP11B	-0.0283	0.9437
LINCSCP_250833	NA	2736	GLI2	-0.035	0.9468
LINCSCP_250833	NA	10904	BLCAP	0.031	0.9495
LINCSCP_250833	NA	51293	CD320	-0.0344	0.95
LINCSCP_250833	NA	10953	TOMM34	-0.0292	0.9501
LINCSCP_250833	NA	22827	PUF60	-0.0351	0.9513
LINCSCP_250833	NA	9928	KIF14	0.0433	0.9516
LINCSCP_250833	NA	8270	LAGE3	-0.0476	0.9517
LINCSCP_250833	NA	11072	DUSP14	0.0356	0.9517
LINCSCP_250833	NA	1906	EDN1	0.0343	0.9551
LINCSCP_250833	NA	230	ALDOC	-0.0219	0.9554
LINCSCP_250833	NA	27346	TMEM97	-0.0228	0.9558
LINCSCP_250833	NA	5710	PSMD4	0.0198	0.9559
LINCSCP_250833	NA	2185	PTK2B	-0.0235	0.9565
LINCSCP_250833	NA	57215	THAP11	-0.0202	0.9582
LINCSCP_250833	NA	79600	TCTN1	-0.0169	0.9625
LINCSCP_250833	NA	9093	DNAJA3	-0.0885	0.9639
LINCSCP_250833	NA	8312	AXIN1	-0.0259	0.9639
LINCSCP_250833	NA	26036	ZNF451	-0.0263	0.9642
LINCSCP_250833	NA	84890	ADO	0.0203	0.9645
LINCSCP_250833	NA	10450	PPIE	0.0206	0.9666
LINCSCP_250833	NA	3482	IGF2R	0.0164	0.9669
LINCSCP_250833	NA	4638	MYLK	-0.0178	0.9691
LINCSCP_250833	NA	890	CCNA2	-0.0116	0.9785
LINCSCP_250833	NA	23131	GPATCH8	0.0288	0.9799
LINCSCP_250833	NA	10695	CNPY3	-0.0136	0.9821
LINCSCP_250833	NA	10765	KDM5B	-0.0055	0.9886
LINCSCP_250833	NA	4775	NFATC3	0.0165	0.9886
LINCSCP_250833	NA	51160	VPS28	0.0047	0.9925
LINCSCP_250833	NA	3300	DNAJB2	0.0067	0.9925
LINCSCP_250833	NA	9517	SPTLC2	-0.0046	0.9928
LINCSCP_250833	NA	10776	ARPP19	0.0058	0.9929
LINCSCP_250833	NA	2597	GAPDH	-4e-4	0.9992
