signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32557	NA	9375	TM9SF2	-0.1552	0.8397
LINCSCP_32557	NA	60493	FASTKD5	0.197	0.8415
LINCSCP_32557	NA	1846	DUSP4	0.1572	0.8417
LINCSCP_32557	NA	23597	ACOT9	0.2379	0.8432
LINCSCP_32557	NA	7494	XBP1	0.1193	0.8436
LINCSCP_32557	NA	6709	SPTAN1	-0.1291	0.8436
LINCSCP_32557	NA	29916	SNX11	-0.159	0.847
LINCSCP_32557	NA	4851	NOTCH1	0.1293	0.8473
LINCSCP_32557	NA	10810	WASF3	-0.1491	0.8492
LINCSCP_32557	NA	2064	ERBB2	-0.1516	0.8492
LINCSCP_32557	NA	9854	C2CD2L	0.2992	0.8492
LINCSCP_32557	NA	79071	ELOVL6	0.1168	0.8495
LINCSCP_32557	NA	1070	CETN3	-0.2051	0.8507
LINCSCP_32557	NA	55038	CDCA4	0.1173	0.8534
LINCSCP_32557	NA	25987	TSKU	0.1176	0.8536
LINCSCP_32557	NA	64943	NT5DC2	-0.1489	0.8593
LINCSCP_32557	NA	1981	EIF4G1	0.1099	0.8622
LINCSCP_32557	NA	79073	TMEM109	-0.121	0.8646
LINCSCP_32557	NA	10046	MAMLD1	0.1935	0.8653
LINCSCP_32557	NA	10845	CLPX	-0.1367	0.8687
LINCSCP_32557	NA	11142	PKIG	-0.1169	0.8687
LINCSCP_32557	NA	23368	PPP1R13B	0.1013	0.8745
LINCSCP_32557	NA	10898	CPSF4	0.1193	0.8761
LINCSCP_32557	NA	54623	PAF1	-0.0953	0.8788
LINCSCP_32557	NA	5627	PROS1	0.2559	0.8813
LINCSCP_32557	NA	4208	MEF2C	0.1376	0.8821
LINCSCP_32557	NA	9695	EDEM1	-0.0938	0.8822
LINCSCP_32557	NA	27032	ATP2C1	-0.1406	0.8832
LINCSCP_32557	NA	1994	ELAVL1	-0.1734	0.8848
LINCSCP_32557	NA	11188	NISCH	0.138	0.8864
LINCSCP_32557	NA	57149	LYRM1	-0.089	0.8874
LINCSCP_32557	NA	695	BTK	0.1506	0.8875
LINCSCP_32557	NA	581	BAX	0.192	0.8889
LINCSCP_32557	NA	1633	DCK	-0.0864	0.8892
LINCSCP_32557	NA	10489	LRRC41	-0.0964	0.8897
LINCSCP_32557	NA	3566	IL4R	0.0878	0.8898
LINCSCP_32557	NA	5721	PSME2	-0.1107	0.8923
LINCSCP_32557	NA	102	ADAM10	-0.1116	0.8945
LINCSCP_32557	NA	23097	CDK19	-0.0928	0.8954
LINCSCP_32557	NA	56997	ADCK3	-0.1376	0.8963
LINCSCP_32557	NA	6813	STXBP2	-0.1708	0.8999
LINCSCP_32557	NA	25803	SPDEF	0.0749	0.9002
LINCSCP_32557	NA	1958	EGR1	-0.2008	0.9039
LINCSCP_32557	NA	8837	CFLAR	0.0736	0.904
LINCSCP_32557	NA	51599	LSR	-0.085	0.904
LINCSCP_32557	NA	1153	CIRBP	-0.1044	0.9083
LINCSCP_32557	NA	1514	CTSL	0.0724	0.9089
LINCSCP_32557	NA	10245	TIMM17B	0.1436	0.9119
LINCSCP_32557	NA	9183	ZW10	-0.0975	0.9126
LINCSCP_32557	NA	6499	SKIV2L	0.0908	0.9137
LINCSCP_32557	NA	3611	ILK	0.0672	0.9143
LINCSCP_32557	NA	10494	STK25	-0.1209	0.9165
LINCSCP_32557	NA	5580	PRKCD	-0.0808	0.9166
LINCSCP_32557	NA	5018	OXA1L	-0.0662	0.9179
LINCSCP_32557	NA	10165	SLC25A13	0.0781	0.9184
LINCSCP_32557	NA	2852	GPER1	0.0696	0.9194
LINCSCP_32557	NA	6832	SUPV3L1	-0.119	0.9198
LINCSCP_32557	NA	51001	MTERF3	-0.0609	0.9247
LINCSCP_32557	NA	23410	SIRT3	0.0931	0.9256
LINCSCP_32557	NA	51097	SCCPDH	0.065	0.9268
LINCSCP_32557	NA	23512	SUZ12	-0.0882	0.9274
LINCSCP_32557	NA	5467	PPARD	-0.0977	0.9278
LINCSCP_32557	NA	57215	THAP11	-0.0628	0.9311
LINCSCP_32557	NA	949	SCARB1	-0.0674	0.9315
LINCSCP_32557	NA	79600	TCTN1	0.0998	0.9318
LINCSCP_32557	NA	5985	RFC5	0.0556	0.9319
LINCSCP_32557	NA	4200	ME2	-0.0738	0.9325
LINCSCP_32557	NA	9212	AURKB	-0.0814	0.9328
LINCSCP_32557	NA	23386	NUDCD3	-0.0607	0.9336
LINCSCP_32557	NA	23212	RRS1	0.0688	0.9336
LINCSCP_32557	NA	1454	CSNK1E	-0.0723	0.9341
LINCSCP_32557	NA	54733	SLC35F2	0.0684	0.9364
LINCSCP_32557	NA	7048	TGFBR2	-0.0603	0.9375
LINCSCP_32557	NA	7466	WFS1	-0.09	0.9382
LINCSCP_32557	NA	1845	DUSP3	-0.0788	0.9398
LINCSCP_32557	NA	11325	DDX42	-0.0564	0.9399
LINCSCP_32557	NA	8553	BHLHE40	-0.0878	0.9401
LINCSCP_32557	NA	51466	EVL	-0.0819	0.9405
LINCSCP_32557	NA	9019	MPZL1	-0.0543	0.942
LINCSCP_32557	NA	57804	POLD4	0.043	0.9446
LINCSCP_32557	NA	2065	ERBB3	0.0576	0.945
LINCSCP_32557	NA	207	AKT1	0.0431	0.9466
LINCSCP_32557	NA	4216	MAP3K4	0.0673	0.9472
LINCSCP_32557	NA	6304	SATB1	-0.1047	0.9476
LINCSCP_32557	NA	355	FAS	-0.0541	0.9486
LINCSCP_32557	NA	55604	LRRC16A	-0.0394	0.9569
LINCSCP_32557	NA	56940	DUSP22	0.0364	0.959
LINCSCP_32557	NA	51569	UFM1	-0.0533	0.9593
LINCSCP_32557	NA	9688	NUP93	-0.05	0.9626
LINCSCP_32557	NA	3800	KIF5C	0.058	0.9631
LINCSCP_32557	NA	8574	AKR7A2	0.0323	0.9648
LINCSCP_32557	NA	823	CAPN1	-0.0361	0.9691
LINCSCP_32557	NA	9143	SYNGR3	-0.0587	0.9703
LINCSCP_32557	NA	5883	RAD9A	-0.0261	0.9709
LINCSCP_32557	NA	55620	STAP2	-0.0505	0.9714
LINCSCP_32557	NA	22827	PUF60	-0.0248	0.9716
LINCSCP_32557	NA	79143	MBOAT7	-0.0188	0.9774
LINCSCP_32557	NA	5777	PTPN6	-0.0387	0.9802
LINCSCP_32557	NA	93594	TBC1D31	0.0177	0.9815
LINCSCP_32557	NA	840	CASP7	-0.0194	0.983
LINCSCP_32557	NA	10857	PGRMC1	-0.0096	0.9872
LINCSCP_32557	NA	55699	IARS2	-0.0094	0.9882
LINCSCP_32557	NA	10013	HDAC6	-0.0118	0.9883
LINCSCP_32557	NA	7077	TIMP2	-0.0082	0.9895
LINCSCP_32557	NA	56889	TM9SF3	-0.0067	0.9917
LINCSCP_32557	NA	9868	TOMM70A	-0.0061	0.9943
LINCSCP_32557	NA	16	AARS	0.0022	0.9973
LINCSCP_32557	NA	2954	GSTZ1	-0.0033	0.9978
LINCSCP_32557	NA	23142	DCUN1D4	0.002	0.998
LINCSCP_32557	NA	23271	CAMSAP2	-0.0017	0.9982
