signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35887	NA	26520	TIMM9	0.1325	0.7897
LINCSCP_35887	NA	50810	HDGFRP3	-0.1491	0.7922
LINCSCP_35887	NA	6944	VPS72	0.159	0.7942
LINCSCP_35887	NA	874	CBR3	-0.1303	0.7963
LINCSCP_35887	NA	10670	RRAGA	-0.1283	0.7973
LINCSCP_35887	NA	427	ASAH1	0.1361	0.7978
LINCSCP_35887	NA	66008	TRAK2	0.1289	0.8
LINCSCP_35887	NA	50865	HEBP1	0.139	0.8026
LINCSCP_35887	NA	30836	DNTTIP2	0.1659	0.8033
LINCSCP_35887	NA	1429	CRYZ	-0.1277	0.8047
LINCSCP_35887	NA	5287	PIK3C2B	-0.1276	0.8082
LINCSCP_35887	NA	3300	DNAJB2	0.1202	0.8089
LINCSCP_35887	NA	57149	LYRM1	0.1318	0.81
LINCSCP_35887	NA	9093	DNAJA3	0.1251	0.8105
LINCSCP_35887	NA	11261	CHP1	0.164	0.8108
LINCSCP_35887	NA	55127	HEATR1	-0.1324	0.8111
LINCSCP_35887	NA	11230	PRAF2	0.1225	0.8114
LINCSCP_35887	NA	9817	KEAP1	0.1212	0.8119
LINCSCP_35887	NA	154	ADRB2	-0.1393	0.8139
LINCSCP_35887	NA	26511	CHIC2	0.1221	0.8212
LINCSCP_35887	NA	5654	HTRA1	0.1169	0.8221
LINCSCP_35887	NA	1070	CETN3	0.1105	0.8224
LINCSCP_35887	NA	5525	PPP2R5A	-0.1161	0.8248
LINCSCP_35887	NA	4482	MSRA	0.1161	0.8251
LINCSCP_35887	NA	10765	KDM5B	-0.1057	0.8278
LINCSCP_35887	NA	53343	NUDT9	-0.1317	0.8313
LINCSCP_35887	NA	50813	COPS7A	0.1327	0.8314
LINCSCP_35887	NA	58478	ENOPH1	-0.1043	0.8324
LINCSCP_35887	NA	5898	RALA	-0.1125	0.8389
LINCSCP_35887	NA	22889	KIAA0907	0.1063	0.839
LINCSCP_35887	NA	63933	MCUR1	0.1146	0.8392
LINCSCP_35887	NA	5699	PSMB10	0.1015	0.8432
LINCSCP_35887	NA	6193	RPS5	0.0965	0.8434
LINCSCP_35887	NA	9112	MTA1	0.1147	0.844
LINCSCP_35887	NA	23013	SPEN	0.0983	0.8471
LINCSCP_35887	NA	4690	NCK1	-0.1014	0.8485
LINCSCP_35887	NA	891	CCNB1	0.0934	0.8506
LINCSCP_35887	NA	2195	FAT1	-0.0968	0.8511
LINCSCP_35887	NA	2064	ERBB2	0.0953	0.8527
LINCSCP_35887	NA	5777	PTPN6	-0.109	0.8542
LINCSCP_35887	NA	665	BNIP3L	-0.1085	0.8569
LINCSCP_35887	NA	11137	PWP1	-0.0931	0.8576
LINCSCP_35887	NA	64422	ATG3	-0.09	0.8617
LINCSCP_35887	NA	23244	PDS5A	0.0856	0.8623
LINCSCP_35887	NA	7398	USP1	-0.1043	0.8629
LINCSCP_35887	NA	2625	GATA3	-0.0962	0.8642
LINCSCP_35887	NA	5641	LGMN	-0.0922	0.8659
LINCSCP_35887	NA	392	ARHGAP1	0.0806	0.868
LINCSCP_35887	NA	5827	PXMP2	-0.0823	0.8681
LINCSCP_35887	NA	5836	PYGL	-0.0826	0.8681
LINCSCP_35887	NA	10190	TXNDC9	0.0806	0.8685
LINCSCP_35887	NA	9531	BAG3	0.0935	0.8692
LINCSCP_35887	NA	29763	PACSIN3	-0.09	0.874
LINCSCP_35887	NA	9170	LPAR2	-0.0893	0.8781
LINCSCP_35887	NA	23670	TMEM2	0.0742	0.8794
LINCSCP_35887	NA	124583	CANT1	0.0765	0.8807
LINCSCP_35887	NA	10057	ABCC5	-0.0758	0.8815
LINCSCP_35887	NA	1662	DDX10	-0.0917	0.8829
LINCSCP_35887	NA	4282	MIF	-0.0696	0.8861
LINCSCP_35887	NA	5583	PRKCH	0.1062	0.8871
LINCSCP_35887	NA	5867	RAB4A	0.0729	0.89
LINCSCP_35887	NA	3303	HSPA1A	0.0719	0.8907
LINCSCP_35887	NA	998	CDC42	-0.0654	0.8928
LINCSCP_35887	NA	9709	HERPUD1	0.0629	0.8971
LINCSCP_35887	NA	9854	C2CD2L	0.0666	0.8985
LINCSCP_35887	NA	23658	LSM5	-0.0656	0.8986
LINCSCP_35887	NA	79921	TCEAL4	-0.0716	0.8996
LINCSCP_35887	NA	6275	S100A4	-0.0611	0.8999
LINCSCP_35887	NA	10153	CEBPZ	0.0609	0.9011
LINCSCP_35887	NA	355	FAS	0.0589	0.9061
LINCSCP_35887	NA	1026	CDKN1A	0.0606	0.9067
LINCSCP_35887	NA	6813	STXBP2	-0.0613	0.907
LINCSCP_35887	NA	1870	E2F2	0.0597	0.9146
LINCSCP_35887	NA	7494	XBP1	-0.0581	0.9156
LINCSCP_35887	NA	8324	FZD7	-0.0594	0.9156
LINCSCP_35887	NA	79080	CCDC86	0.0576	0.9157
LINCSCP_35887	NA	8518	IKBKAP	-0.0505	0.9171
LINCSCP_35887	NA	9128	PRPF4	0.054	0.9228
LINCSCP_35887	NA	3383	ICAM1	-0.0517	0.9233
LINCSCP_35887	NA	2356	FPGS	0.0482	0.9244
LINCSCP_35887	NA	51097	SCCPDH	-0.0468	0.9267
LINCSCP_35887	NA	6676	SPAG4	0.041	0.9343
LINCSCP_35887	NA	965	CD58	-0.0414	0.9345
LINCSCP_35887	NA	1786	DNMT1	-0.0411	0.9365
LINCSCP_35887	NA	51031	GLOD4	0.0419	0.9384
LINCSCP_35887	NA	85236	HIST1H2BK	0.0406	0.94
LINCSCP_35887	NA	10513	APPBP2	-0.0416	0.9406
LINCSCP_35887	NA	54957	TXNL4B	0.0355	0.9428
LINCSCP_35887	NA	3066	HDAC2	0.0398	0.9506
LINCSCP_35887	NA	5829	PXN	-0.0298	0.9535
LINCSCP_35887	NA	4864	NPC1	-0.0297	0.955
LINCSCP_35887	NA	1001	CDH3	-0.0272	0.9596
LINCSCP_35887	NA	4775	NFATC3	-0.0251	0.9622
LINCSCP_35887	NA	4172	MCM3	-0.0229	0.9629
LINCSCP_35887	NA	10180	RBM6	0.0201	0.9699
LINCSCP_35887	NA	9053	MAP7	-0.0174	0.9731
LINCSCP_35887	NA	9217	VAPB	0.0173	0.9738
LINCSCP_35887	NA	8731	RNMT	-0.0166	0.9761
LINCSCP_35887	NA	6118	RPA2	-0.0143	0.9774
LINCSCP_35887	NA	873	CBR1	0.0094	0.9846
LINCSCP_35887	NA	56924	PAK6	-0.0082	0.9884
LINCSCP_35887	NA	116832	RPL39L	-0.0072	0.9896
LINCSCP_35887	NA	1616	DAXX	0.0069	0.9899
LINCSCP_35887	NA	2288	FKBP4	-0.0058	0.9909
LINCSCP_35887	NA	5747	PTK2	0.0049	0.9929
LINCSCP_35887	NA	56889	TM9SF3	-0.0034	0.9944
LINCSCP_35887	NA	80746	TSEN2	-0.0033	0.9945
LINCSCP_35887	NA	4088	SMAD3	-0.0026	0.9958
LINCSCP_35887	NA	9961	MVP	0.002	0.9968
LINCSCP_35887	NA	2548	GAA	7e-4	0.9989
