signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88279	NA	11098	PRSS23	0.0785	0.8201
LINCSCP_88279	NA	10174	SORBS3	0.0742	0.8269
LINCSCP_88279	NA	8324	FZD7	-0.0774	0.8284
LINCSCP_88279	NA	27346	TMEM97	-0.0724	0.8291
LINCSCP_88279	NA	10112	KIF20A	-0.0752	0.8301
LINCSCP_88279	NA	427	ASAH1	-0.1151	0.832
LINCSCP_88279	NA	9246	UBE2L6	0.0963	0.835
LINCSCP_88279	NA	54512	EXOSC4	-0.0866	0.8361
LINCSCP_88279	NA	965	CD58	-0.0758	0.8379
LINCSCP_88279	NA	25839	COG4	0.0756	0.8382
LINCSCP_88279	NA	5880	RAC2	-0.0844	0.8448
LINCSCP_88279	NA	9270	ITGB1BP1	-0.072	0.8448
LINCSCP_88279	NA	1677	DFFB	0.0709	0.8462
LINCSCP_88279	NA	4482	MSRA	0.091	0.8478
LINCSCP_88279	NA	29083	GTPBP8	-0.0884	0.849
LINCSCP_88279	NA	23039	XPO7	0.0698	0.8502
LINCSCP_88279	NA	27095	TRAPPC3	-0.0766	0.8509
LINCSCP_88279	NA	1831	TSC22D3	0.0712	0.8537
LINCSCP_88279	NA	5498	PPOX	0.1109	0.857
LINCSCP_88279	NA	90861	HN1L	-0.0775	0.8588
LINCSCP_88279	NA	4851	NOTCH1	0.0753	0.8591
LINCSCP_88279	NA	8800	PEX11A	0.067	0.8592
LINCSCP_88279	NA	5290	PIK3CA	-0.1346	0.8614
LINCSCP_88279	NA	8985	PLOD3	-0.0682	0.8616
LINCSCP_88279	NA	55179	FAIM	0.1019	0.8644
LINCSCP_88279	NA	6777	STAT5B	-0.1201	0.8667
LINCSCP_88279	NA	80212	CCDC92	-0.057	0.8673
LINCSCP_88279	NA	695	BTK	-0.0541	0.8706
LINCSCP_88279	NA	6944	VPS72	-0.0595	0.8715
LINCSCP_88279	NA	5050	PAFAH1B3	0.0632	0.8728
LINCSCP_88279	NA	8804	CREG1	0.0561	0.8746
LINCSCP_88279	NA	10206	TRIM13	0.078	0.8806
LINCSCP_88279	NA	65057	ACD	0.0535	0.882
LINCSCP_88279	NA	6443	SGCB	-0.0561	0.8827
LINCSCP_88279	NA	652	BMP4	-0.0531	0.8827
LINCSCP_88279	NA	2956	MSH6	-0.0604	0.8835
LINCSCP_88279	NA	9842	PLEKHM1	0.0602	0.8846
LINCSCP_88279	NA	5355	PLP2	0.0557	0.8853
LINCSCP_88279	NA	994	CDC25B	0.0575	0.8856
LINCSCP_88279	NA	4794	NFKBIE	-0.0489	0.886
LINCSCP_88279	NA	79094	CHAC1	-0.0898	0.8867
LINCSCP_88279	NA	9181	ARHGEF2	-0.0571	0.8868
LINCSCP_88279	NA	80758	PRR7	-0.0625	0.8878
LINCSCP_88279	NA	4776	NFATC4	-0.0526	0.8912
LINCSCP_88279	NA	6184	RPN1	0.0623	0.895
LINCSCP_88279	NA	5106	PCK2	-0.0438	0.8954
LINCSCP_88279	NA	5110	PCMT1	0.0511	0.8959
LINCSCP_88279	NA	6347	CCL2	0.0482	0.9
LINCSCP_88279	NA	27244	SESN1	-0.048	0.9033
LINCSCP_88279	NA	9267	CYTH1	-0.039	0.9062
LINCSCP_88279	NA	9924	PAN2	-0.0587	0.9063
LINCSCP_88279	NA	3964	LGALS8	0.0557	0.9112
LINCSCP_88279	NA	7015	TERT	-0.0392	0.9113
LINCSCP_88279	NA	5925	RB1	0.0462	0.9136
LINCSCP_88279	NA	10150	MBNL2	0.0895	0.9154
LINCSCP_88279	NA	23368	PPP1R13B	0.036	0.9167
LINCSCP_88279	NA	3398	ID2	0.0595	0.9187
LINCSCP_88279	NA	5423	POLB	0.0495	0.9205
LINCSCP_88279	NA	891	CCNB1	0.055	0.9266
LINCSCP_88279	NA	154	ADRB2	-0.0485	0.927
LINCSCP_88279	NA	211	ALAS1	-0.0297	0.9274
LINCSCP_88279	NA	9053	MAP7	0.04	0.9294
LINCSCP_88279	NA	57048	PLSCR3	-0.0305	0.9298
LINCSCP_88279	NA	2767	GNA11	-0.0382	0.9309
LINCSCP_88279	NA	5427	POLE2	-0.0325	0.9316
LINCSCP_88279	NA	3553	IL1B	0.0303	0.932
LINCSCP_88279	NA	8312	AXIN1	-0.0283	0.9323
LINCSCP_88279	NA	5566	PRKACA	0.0287	0.9326
LINCSCP_88279	NA	5583	PRKCH	0.0417	0.9355
LINCSCP_88279	NA	9868	TOMM70A	0.0394	0.9355
LINCSCP_88279	NA	57761	TRIB3	0.0227	0.9447
LINCSCP_88279	NA	25976	TIPARP	0.0239	0.9467
LINCSCP_88279	NA	102	ADAM10	-0.0223	0.9477
LINCSCP_88279	NA	8607	RUVBL1	-0.0242	0.9486
LINCSCP_88279	NA	10915	TCERG1	0.0218	0.9503
LINCSCP_88279	NA	9134	CCNE2	-0.0291	0.952
LINCSCP_88279	NA	200734	SPRED2	-0.0656	0.9522
LINCSCP_88279	NA	7077	TIMP2	-0.0219	0.9527
LINCSCP_88279	NA	81544	GDPD5	0.0184	0.9548
LINCSCP_88279	NA	51015	ISOC1	-0.0218	0.9554
LINCSCP_88279	NA	79187	FSD1	-0.0186	0.9568
LINCSCP_88279	NA	84159	ARID5B	-0.0224	0.9569
LINCSCP_88279	NA	9709	HERPUD1	-0.0348	0.9586
LINCSCP_88279	NA	3300	DNAJB2	0.026	0.9653
LINCSCP_88279	NA	10493	VAT1	0.015	0.9666
LINCSCP_88279	NA	8243	SMC1A	0.0198	0.9667
LINCSCP_88279	NA	10058	ABCB6	0.0208	0.9704
LINCSCP_88279	NA	4817	NIT1	0.0139	0.9714
LINCSCP_88279	NA	1001	CDH3	0.0163	0.977
LINCSCP_88279	NA	10972	TMED10	-0.0107	0.9775
LINCSCP_88279	NA	2058	EPRS	-0.0091	0.9792
LINCSCP_88279	NA	1445	CSK	0.0086	0.9842
LINCSCP_88279	NA	5715	PSMD9	-0.0061	0.9852
LINCSCP_88279	NA	6832	SUPV3L1	0.0069	0.9861
LINCSCP_88279	NA	596	BCL2	0.0103	0.9865
LINCSCP_88279	NA	8569	MKNK1	0.0057	0.9873
LINCSCP_88279	NA	9133	CCNB2	-0.0051	0.9887
LINCSCP_88279	NA	26036	ZNF451	-0.0077	0.9889
LINCSCP_88279	NA	899	CCNF	-0.0048	0.9898
LINCSCP_88279	NA	8878	SQSTM1	0.004	0.9904
LINCSCP_88279	NA	10695	CNPY3	0.003	0.9928
LINCSCP_88279	NA	7690	ZNF131	0.002	0.9963
LINCSCP_88279	NA	5721	PSME2	-0.0018	0.9964
LINCSCP_88279	NA	3628	INPP1	-0.0017	0.9975
LINCSCP_88279	NA	2597	GAPDH	-7e-4	0.9982
LINCSCP_88279	NA	5019	OXCT1	9e-4	0.9986
LINCSCP_88279	NA	6194	RPS6	-2e-4	0.9996
LINCSCP_88279	NA	83743	GRWD1	1e-4	0.9998
