signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38883	NA	9112	MTA1	-0.1247	0.8346
LINCSCP_38883	NA	51001	MTERF3	-0.1235	0.8369
LINCSCP_38883	NA	4783	NFIL3	0.122	0.837
LINCSCP_38883	NA	1213	CLTC	-0.1244	0.8418
LINCSCP_38883	NA	25966	C2CD2	-0.1612	0.8467
LINCSCP_38883	NA	51015	ISOC1	-0.1126	0.8488
LINCSCP_38883	NA	9897	KIAA0196	0.1583	0.8518
LINCSCP_38883	NA	6119	RPA3	-0.1175	0.8539
LINCSCP_38883	NA	1846	DUSP4	0.1094	0.8551
LINCSCP_38883	NA	5982	RFC2	0.1442	0.8589
LINCSCP_38883	NA	1001	CDH3	0.1172	0.8597
LINCSCP_38883	NA	23039	XPO7	-0.0946	0.8619
LINCSCP_38883	NA	5788	PTPRC	0.0938	0.8622
LINCSCP_38883	NA	10051	SMC4	-0.113	0.8657
LINCSCP_38883	NA	4793	NFKBIB	-0.0928	0.8662
LINCSCP_38883	NA	581	BAX	0.0872	0.8713
LINCSCP_38883	NA	11182	SLC2A6	-0.116	0.8725
LINCSCP_38883	NA	8440	NCK2	-0.0974	0.873
LINCSCP_38883	NA	994	CDC25B	-0.0894	0.8748
LINCSCP_38883	NA	79143	MBOAT7	-0.0898	0.8753
LINCSCP_38883	NA	3693	ITGB5	0.1248	0.8762
LINCSCP_38883	NA	6009	RHEB	0.1062	0.8774
LINCSCP_38883	NA	22883	CLSTN1	-0.1864	0.8785
LINCSCP_38883	NA	976	ADGRE5	0.1252	0.8808
LINCSCP_38883	NA	5925	RB1	-0.0826	0.8849
LINCSCP_38883	NA	2042	EPHA3	0.1048	0.8855
LINCSCP_38883	NA	11232	POLG2	-0.093	0.8869
LINCSCP_38883	NA	7994	KAT6A	-0.0938	0.8885
LINCSCP_38883	NA	2954	GSTZ1	0.0915	0.8912
LINCSCP_38883	NA	6850	SYK	0.1062	0.8927
LINCSCP_38883	NA	29937	NENF	0.077	0.8929
LINCSCP_38883	NA	2745	GLRX	-0.1019	0.8931
LINCSCP_38883	NA	2896	GRN	-0.0696	0.8974
LINCSCP_38883	NA	7158	TP53BP1	-0.0852	0.8991
LINCSCP_38883	NA	6793	STK10	-0.0718	0.8991
LINCSCP_38883	NA	10150	MBNL2	0.0743	0.8999
LINCSCP_38883	NA	54438	GFOD1	-0.0812	0.9011
LINCSCP_38883	NA	57406	ABHD6	-0.0856	0.9022
LINCSCP_38883	NA	1906	EDN1	0.1304	0.9083
LINCSCP_38883	NA	9961	MVP	0.068	0.9086
LINCSCP_38883	NA	9854	C2CD2L	0.0693	0.9095
LINCSCP_38883	NA	5468	PPARG	0.0959	0.9119
LINCSCP_38883	NA	1981	EIF4G1	-0.0584	0.9138
LINCSCP_38883	NA	10059	DNM1L	0.0649	0.9141
LINCSCP_38883	NA	7153	TOP2A	0.0635	0.915
LINCSCP_38883	NA	23597	ACOT9	-0.0982	0.9155
LINCSCP_38883	NA	9183	ZW10	0.075	0.9169
LINCSCP_38883	NA	4200	ME2	0.1114	0.9178
LINCSCP_38883	NA	94239	H2AFV	0.055	0.9199
LINCSCP_38883	NA	54512	EXOSC4	-0.0866	0.9211
LINCSCP_38883	NA	10320	IKZF1	-0.0538	0.922
LINCSCP_38883	NA	79187	FSD1	0.0524	0.9231
LINCSCP_38883	NA	9212	AURKB	0.0884	0.9241
LINCSCP_38883	NA	25793	FBXO7	-0.0514	0.9297
LINCSCP_38883	NA	1759	DNM1	-0.0618	0.9299
LINCSCP_38883	NA	9267	CYTH1	-0.047	0.9312
LINCSCP_38883	NA	8202	NCOA3	-0.0552	0.9313
LINCSCP_38883	NA	10451	VAV3	0.0778	0.9332
LINCSCP_38883	NA	5108	PCM1	-0.0465	0.9343
LINCSCP_38883	NA	27109	ATP5S	0.0656	0.936
LINCSCP_38883	NA	8508	NIPSNAP1	-0.0579	0.938
LINCSCP_38883	NA	7852	CXCR4	-0.0577	0.9408
LINCSCP_38883	NA	3964	LGALS8	-0.0357	0.9472
LINCSCP_38883	NA	7043	TGFB3	-0.0568	0.9503
LINCSCP_38883	NA	7296	TXNRD1	-0.0443	0.9515
LINCSCP_38883	NA	2946	GSTM2	-0.0442	0.9519
LINCSCP_38883	NA	9801	MRPL19	0.0321	0.9524
LINCSCP_38883	NA	23326	USP22	0.0545	0.9531
LINCSCP_38883	NA	2548	GAA	0.036	0.9536
LINCSCP_38883	NA	2523	FUT1	-0.031	0.9541
LINCSCP_38883	NA	10276	NET1	0.0304	0.9549
LINCSCP_38883	NA	55818	KDM3A	0.0304	0.955
LINCSCP_38883	NA	3156	HMGCR	0.0326	0.9556
LINCSCP_38883	NA	4616	GADD45B	-0.0364	0.9557
LINCSCP_38883	NA	6696	SPP1	0.0292	0.9571
LINCSCP_38883	NA	51026	GOLT1B	0.0278	0.9592
LINCSCP_38883	NA	672	BRCA1	-0.0385	0.9619
LINCSCP_38883	NA	3486	IGFBP3	-0.0254	0.9625
LINCSCP_38883	NA	207	AKT1	-0.0258	0.9671
LINCSCP_38883	NA	9805	SCRN1	-0.022	0.9674
LINCSCP_38883	NA	11344	TWF2	-0.0265	0.9712
LINCSCP_38883	NA	23244	PDS5A	-0.019	0.9722
LINCSCP_38883	NA	847	CAT	-0.0185	0.9746
LINCSCP_38883	NA	9181	ARHGEF2	0.0284	0.9787
LINCSCP_38883	NA	7358	UGDH	0.0148	0.979
LINCSCP_38883	NA	5289	PIK3C3	-0.014	0.9793
LINCSCP_38883	NA	25	ABL1	-0.0123	0.9817
LINCSCP_38883	NA	154	ADRB2	-0.0132	0.9831
LINCSCP_38883	NA	8091	HMGA2	0.0112	0.9852
LINCSCP_38883	NA	54623	PAF1	0.0102	0.9858
LINCSCP_38883	NA	9637	FEZ2	0.01	0.9868
LINCSCP_38883	NA	5255	PHKA1	-0.0094	0.9869
LINCSCP_38883	NA	6804	STX1A	0.015	0.9873
LINCSCP_38883	NA	4792	NFKBIA	0.0095	0.98740000000000006
LINCSCP_38883	NA	1027	CDKN1B	-0.0081	0.9879
LINCSCP_38883	NA	7159	TP53BP2	0.0088	0.989
LINCSCP_38883	NA	9217	VAPB	0.0106	0.9899
LINCSCP_38883	NA	3398	ID2	0.0062	0.9909
LINCSCP_38883	NA	4482	MSRA	-0.0046	0.9933
LINCSCP_38883	NA	1662	DDX10	-0.0058	0.9939
LINCSCP_38883	NA	2597	GAPDH	7e-4	0.999
LINCSCP_38883	NA	3315	HSPB1	7e-4	0.999
LINCSCP_38883	NA	56924	PAK6	-8e-4	0.9993
LINCSCP_38883	NA	6182	MRPL12	-4e-4	0.9995
LINCSCP_38883	NA	10273	STUB1	-4e-4	0.9995
LINCSCP_38883	NA	2288	FKBP4	0	1
LINCSCP_38883	NA	2920	CXCL2	0	1
LINCSCP_38883	NA	9093	DNAJA3	0	1
