signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143131	NA	1861	TOR1A	0.1163	0.8384
LINCSCP_143131	NA	55893	ZNF395	0.1146	0.8391
LINCSCP_143131	NA	211	ALAS1	0.1205	0.8392
LINCSCP_143131	NA	10221	TRIB1	0.1067	0.8424
LINCSCP_143131	NA	3066	HDAC2	-0.1214	0.8444
LINCSCP_143131	NA	200734	SPRED2	0.1109	0.8466
LINCSCP_143131	NA	29911	HOOK2	0.1114	0.8469
LINCSCP_143131	NA	427	ASAH1	0.1482	0.8499
LINCSCP_143131	NA	51053	GMNN	0.101	0.8502
LINCSCP_143131	NA	9868	TOMM70A	-0.1279	0.8519
LINCSCP_143131	NA	5289	PIK3C3	0.1028	0.855
LINCSCP_143131	NA	10150	MBNL2	0.1015	0.8557
LINCSCP_143131	NA	8503	PIK3R3	-0.099	0.8583
LINCSCP_143131	NA	55847	CISD1	0.1774	0.8595
LINCSCP_143131	NA	6464	SHC1	-0.097	0.8597
LINCSCP_143131	NA	23014	FBXO21	0.1855	0.8597
LINCSCP_143131	NA	5054	SERPINE1	0.1225	0.86
LINCSCP_143131	NA	54850	FBXL12	-0.1056	0.8604
LINCSCP_143131	NA	29916	SNX11	-0.1109	0.8674
LINCSCP_143131	NA	652	BMP4	-0.0972	0.8691
LINCSCP_143131	NA	4851	NOTCH1	-0.0936	0.8715
LINCSCP_143131	NA	348	APOE	0.1031	0.8718
LINCSCP_143131	NA	57178	ZMIZ1	0.1173	0.8734
LINCSCP_143131	NA	23443	SLC35A3	0.1057	0.8754
LINCSCP_143131	NA	10818	FRS2	-0.1165	0.8763
LINCSCP_143131	NA	2542	SLC37A4	-0.0853	0.8777
LINCSCP_143131	NA	10813	UTP14A	-0.0923	0.8785
LINCSCP_143131	NA	4846	NOS3	0.1041	0.8792
LINCSCP_143131	NA	2946	GSTM2	0.0826	0.8795
LINCSCP_143131	NA	670	BPHL	-0.1492	0.8829
LINCSCP_143131	NA	874	CBR3	-0.1243	0.8839
LINCSCP_143131	NA	29763	PACSIN3	0.0881	0.8846
LINCSCP_143131	NA	1123	CHN1	0.087	0.8855
LINCSCP_143131	NA	54438	GFOD1	-0.0903	0.8858
LINCSCP_143131	NA	23658	LSM5	-0.1186	0.8879
LINCSCP_143131	NA	51422	PRKAG2	-0.0961	0.888
LINCSCP_143131	NA	51382	ATP6V1D	0.0966	0.8892
LINCSCP_143131	NA	7165	TPD52L2	0.0771	0.8901
LINCSCP_143131	NA	154	ADRB2	0.0969	0.891
LINCSCP_143131	NA	9517	SPTLC2	-0.0739	0.8925
LINCSCP_143131	NA	2770	GNAI1	0.0728	0.8929
LINCSCP_143131	NA	7088	TLE1	-0.0736	0.899
LINCSCP_143131	NA	147179	WIPF2	0.0835	0.8995
LINCSCP_143131	NA	51742	ARID4B	-0.0716	0.9003
LINCSCP_143131	NA	1994	ELAVL1	-0.0726	0.9018
LINCSCP_143131	NA	6659	SOX4	0.073	0.9048
LINCSCP_143131	NA	6009	RHEB	0.0728	0.9062
LINCSCP_143131	NA	7750	ZMYM2	-0.0671	0.9062
LINCSCP_143131	NA	5019	OXCT1	-0.0686	0.907
LINCSCP_143131	NA	5641	LGMN	0.1069	0.9081
LINCSCP_143131	NA	56924	PAK6	-0.066	0.9083
LINCSCP_143131	NA	7494	XBP1	0.0847	0.9092
LINCSCP_143131	NA	26054	SENP6	0.064	0.9094
LINCSCP_143131	NA	4783	NFIL3	0.0676	0.9122
LINCSCP_143131	NA	51465	UBE2J1	-0.0627	0.9138
LINCSCP_143131	NA	4998	ORC1	0.0632	0.9185
LINCSCP_143131	NA	55011	PIH1D1	-0.054	0.9195
LINCSCP_143131	NA	23365	ARHGEF12	0.0984	0.9239
LINCSCP_143131	NA	9917	FAM20B	0.0581	0.9262
LINCSCP_143131	NA	93594	TBC1D31	0.0582	0.9268
LINCSCP_143131	NA	23271	CAMSAP2	-0.0527	0.9284
LINCSCP_143131	NA	55012	PPP2R3C	0.065	0.9305
LINCSCP_143131	NA	4791	NFKB2	0.0654	0.9315
LINCSCP_143131	NA	10398	MYL9	-0.0471	0.9327
LINCSCP_143131	NA	9926	LPGAT1	-0.0551	0.9338
LINCSCP_143131	NA	6777	STAT5B	0.0562	0.9349
LINCSCP_143131	NA	4154	MBNL1	-0.1266	0.9359
LINCSCP_143131	NA	79902	NUP85	-0.051	0.936
LINCSCP_143131	NA	8678	BECN1	0.0429	0.9368
LINCSCP_143131	NA	22887	FOXJ3	-0.0503	0.9369
LINCSCP_143131	NA	5831	PYCR1	0.0681	0.9378
LINCSCP_143131	NA	9915	ARNT2	0.0493	0.9389
LINCSCP_143131	NA	5696	PSMB8	-0.0431	0.9394
LINCSCP_143131	NA	23142	DCUN1D4	0.0491	0.9406
LINCSCP_143131	NA	178	AGL	0.0472	0.9422
LINCSCP_143131	NA	1022	CDK7	0.0601	0.9459
LINCSCP_143131	NA	351	APP	-0.0375	0.947
LINCSCP_143131	NA	10245	TIMM17B	-0.0338	0.9529
LINCSCP_143131	NA	8508	NIPSNAP1	-0.0484	0.955
LINCSCP_143131	NA	11044	PAPD7	0.0362	0.9579
LINCSCP_143131	NA	51097	SCCPDH	-0.0333	0.9583
LINCSCP_143131	NA	355	FAS	-0.0294	0.9611
LINCSCP_143131	NA	55038	CDCA4	-0.0375	0.9626
LINCSCP_143131	NA	1282	COL4A1	-0.0256	0.9636
LINCSCP_143131	NA	5898	RALA	0.0215	0.9696
LINCSCP_143131	NA	10049	DNAJB6	0.0199	0.9707
LINCSCP_143131	NA	1026	CDKN1A	0.0325	0.9715
LINCSCP_143131	NA	4638	MYLK	0.0194	0.9735
LINCSCP_143131	NA	8851	CDK5R1	-0.0172	0.9745
LINCSCP_143131	NA	8312	AXIN1	0.0205	0.9751
LINCSCP_143131	NA	8726	EED	0.0158	0.979
LINCSCP_143131	NA	9531	BAG3	-0.0175	0.9812
LINCSCP_143131	NA	56997	ADCK3	-0.0162	0.9829
LINCSCP_143131	NA	6251	RSU1	0.0168	0.983
LINCSCP_143131	NA	51203	NUSAP1	0.01	0.9869
LINCSCP_143131	NA	10641	NPRL2	0.0104	0.9872
LINCSCP_143131	NA	11004	KIF2C	-0.0092	0.9897
LINCSCP_143131	NA	23378	RRP8	0.0078	0.9902
LINCSCP_143131	NA	9289	ADGRG1	-0.0067	0.9914
LINCSCP_143131	NA	23410	SIRT3	-0.0077	0.9928
LINCSCP_143131	NA	8835	SOCS2	-0.0024	0.9964
LINCSCP_143131	NA	3909	LAMA3	0.0029	0.9964
LINCSCP_143131	NA	57149	LYRM1	-0.0021	0.997
LINCSCP_143131	NA	54499	TMCO1	0.0014	0.9982
LINCSCP_143131	NA	847	CAT	0.0011	0.9984
LINCSCP_143131	NA	51021	MRPS16	-0.001	0.9986
LINCSCP_143131	NA	7690	ZNF131	-7e-4	0.9991
LINCSCP_143131	NA	11151	CORO1A	-4e-4	0.9996
