signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143134	NA	5261	PHKG2	0.1473	0.7889
LINCSCP_143134	NA	9246	UBE2L6	0.459	0.7904
LINCSCP_143134	NA	4893	NRAS	-0.1019	0.7909
LINCSCP_143134	NA	2886	GRB7	0.1296	0.7912
LINCSCP_143134	NA	9212	AURKB	0.1211	0.7923
LINCSCP_143134	NA	7016	TESK1	-0.0981	0.7955
LINCSCP_143134	NA	23139	MAST2	-0.1269	0.7965
LINCSCP_143134	NA	5583	PRKCH	0.1024	0.8026
LINCSCP_143134	NA	64429	ZDHHC6	-0.1175	0.807
LINCSCP_143134	NA	10765	KDM5B	0.0959	0.8072
LINCSCP_143134	NA	4303	FOXO4	-0.0966	0.8077
LINCSCP_143134	NA	637	BID	-0.1266	0.8078
LINCSCP_143134	NA	665	BNIP3L	0.1015	0.8087
LINCSCP_143134	NA	23014	FBXO21	-0.3834	0.8102
LINCSCP_143134	NA	3566	IL4R	-0.0971	0.8103
LINCSCP_143134	NA	1956	EGFR	-0.1711	0.8143
LINCSCP_143134	NA	3964	LGALS8	-0.1201	0.8147
LINCSCP_143134	NA	10915	TCERG1	0.129	0.8183
LINCSCP_143134	NA	23271	CAMSAP2	-0.0853	0.821
LINCSCP_143134	NA	5588	PRKCQ	0.1025	0.8244
LINCSCP_143134	NA	2263	FGFR2	0.0948	0.8249
LINCSCP_143134	NA	9124	PDLIM1	0.1064	0.8257
LINCSCP_143134	NA	10450	PPIE	0.1164	0.8284
LINCSCP_143134	NA	5468	PPARG	0.1009	0.8292
LINCSCP_143134	NA	1111	CHEK1	0.1191	0.831
LINCSCP_143134	NA	5108	PCM1	0.1116	0.8347
LINCSCP_143134	NA	7466	WFS1	0.0814	0.835
LINCSCP_143134	NA	22809	ATF5	-0.1	0.8352
LINCSCP_143134	NA	94239	H2AFV	-0.0865	0.837
LINCSCP_143134	NA	9688	NUP93	-0.1151	0.8377
LINCSCP_143134	NA	5715	PSMD9	-0.0861	0.8397
LINCSCP_143134	NA	7874	USP7	0.0877	0.8443
LINCSCP_143134	NA	3398	ID2	-0.1021	0.8469
LINCSCP_143134	NA	10892	MALT1	-0.0819	0.8499
LINCSCP_143134	NA	10112	KIF20A	-0.0854	0.8499
LINCSCP_143134	NA	8826	IQGAP1	-0.0991	0.8575
LINCSCP_143134	NA	1677	DFFB	-0.0703	0.8582
LINCSCP_143134	NA	10668	CGRRF1	-0.0781	0.8693
LINCSCP_143134	NA	5927	KDM5A	0.085	0.8699
LINCSCP_143134	NA	55699	IARS2	0.0605	0.8729
LINCSCP_143134	NA	57178	ZMIZ1	-0.0652	0.8741
LINCSCP_143134	NA	5019	OXCT1	-0.0951	0.8801
LINCSCP_143134	NA	1759	DNM1	-0.0567	0.8809
LINCSCP_143134	NA	5925	RB1	-0.0913	0.8826
LINCSCP_143134	NA	1385	CREB1	0.0638	0.8829
LINCSCP_143134	NA	835	CASP2	0.0574	0.8891
LINCSCP_143134	NA	10245	TIMM17B	0.0912	0.891
LINCSCP_143134	NA	6184	RPN1	0.0609	0.8913
LINCSCP_143134	NA	652	BMP4	-0.0786	0.8916
LINCSCP_143134	NA	7020	TFAP2A	-0.0826	0.8917
LINCSCP_143134	NA	5900	RALGDS	0.0668	0.896
LINCSCP_143134	NA	55608	ANKRD10	0.0637	0.8963
LINCSCP_143134	NA	55793	FAM63A	-0.0867	0.8981
LINCSCP_143134	NA	5050	PAFAH1B3	-0.0848	0.9092
LINCSCP_143134	NA	2961	GTF2E2	0.1006	0.9101
LINCSCP_143134	NA	670	BPHL	-0.0495	0.9114
LINCSCP_143134	NA	4794	NFKBIE	0.0801	0.9125
LINCSCP_143134	NA	387	RHOA	-0.0444	0.9141
LINCSCP_143134	NA	6304	SATB1	0.0475	0.9147
LINCSCP_143134	NA	58472	SQRDL	0.0617	0.9154
LINCSCP_143134	NA	5747	PTK2	-0.0472	0.9155
LINCSCP_143134	NA	23038	WDTC1	0.0389	0.9177
LINCSCP_143134	NA	6193	RPS5	-0.0394	0.9216
LINCSCP_143134	NA	5829	PXN	0.0413	0.9248
LINCSCP_143134	NA	4776	NFATC4	0.0384	0.925
LINCSCP_143134	NA	64943	NT5DC2	-0.05	0.9254
LINCSCP_143134	NA	93594	TBC1D31	-0.0461	0.9295
LINCSCP_143134	NA	976	ADGRE5	-0.0354	0.9316
LINCSCP_143134	NA	29916	SNX11	0.0397	0.9324
LINCSCP_143134	NA	6284	S100A13	0.045	0.9332
LINCSCP_143134	NA	53343	NUDT9	0.0664	0.9333
LINCSCP_143134	NA	5092	PCBD1	0.0322	0.9334
LINCSCP_143134	NA	26064	RAI14	-0.0357	0.9353
LINCSCP_143134	NA	23	ABCF1	0.0362	0.9369
LINCSCP_143134	NA	823	CAPN1	0.0319	0.9403
LINCSCP_143134	NA	10525	HYOU1	-0.0329	0.9435
LINCSCP_143134	NA	5883	RAD9A	-0.0355	0.9443
LINCSCP_143134	NA	29890	RBM15B	-0.0404	0.9445
LINCSCP_143134	NA	8804	CREG1	-0.0363	0.9448
LINCSCP_143134	NA	3251	HPRT1	-0.0343	0.9483
LINCSCP_143134	NA	10776	ARPP19	-0.0322	0.9502
LINCSCP_143134	NA	10818	FRS2	0.0312	0.9507
LINCSCP_143134	NA	1788	DNMT3A	-0.0261	0.9519
LINCSCP_143134	NA	6696	SPP1	-0.0285	0.953
LINCSCP_143134	NA	9761	MLEC	0.0461	0.9551
LINCSCP_143134	NA	80758	PRR7	-0.0364	0.956
LINCSCP_143134	NA	58497	PRUNE	0.0259	0.9585
LINCSCP_143134	NA	10227	MFSD10	-0.0263	0.9599
LINCSCP_143134	NA	23300	ATMIN	0.0211	0.961
LINCSCP_143134	NA	7158	TP53BP1	-0.0256	0.9632
LINCSCP_143134	NA	5054	SERPINE1	-0.0155	0.9679
LINCSCP_143134	NA	2058	EPRS	-0.0302	0.9686
LINCSCP_143134	NA	4783	NFIL3	0.0274	0.9704
LINCSCP_143134	NA	2908	NR3C1	-0.0158	0.9736
LINCSCP_143134	NA	54881	TEX10	-0.0167	0.9772
LINCSCP_143134	NA	958	CD40	-0.0133	0.9773
LINCSCP_143134	NA	29928	TIMM22	-0.0138	0.98
LINCSCP_143134	NA	10589	DRAP1	-0.0074	0.9849
LINCSCP_143134	NA	831	CAST	0.0093	0.9869
LINCSCP_143134	NA	50810	HDGFRP3	0.0062	0.988
LINCSCP_143134	NA	8726	EED	0.0054	0.9885
LINCSCP_143134	NA	10273	STUB1	-0.006	0.9892
LINCSCP_143134	NA	81544	GDPD5	-0.0041	0.9918
LINCSCP_143134	NA	55837	EAPP	-0.0068	0.9928
LINCSCP_143134	NA	56940	DUSP22	-0.0033	0.9942
LINCSCP_143134	NA	3988	LIPA	0.0031	0.9953
LINCSCP_143134	NA	1062	CENPE	0.0024	0.9965
LINCSCP_143134	NA	25825	BACE2	0.0018	0.9973
