signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88162	NA	3480	IGF1R	-0.1407	0.7447
LINCSCP_88162	NA	10972	TMED10	-0.1304	0.7451
LINCSCP_88162	NA	10059	DNM1L	-0.099	0.7465
LINCSCP_88162	NA	6856	SYPL1	0.1328	0.7476
LINCSCP_88162	NA	8444	DYRK3	0.1141	0.7486
LINCSCP_88162	NA	6709	SPTAN1	0.1088	0.7536
LINCSCP_88162	NA	1786	DNMT1	0.1999	0.7545
LINCSCP_88162	NA	10670	RRAGA	-0.1053	0.7567
LINCSCP_88162	NA	9448	MAP4K4	-0.0866	0.7654
LINCSCP_88162	NA	9842	PLEKHM1	0.1165	0.7697
LINCSCP_88162	NA	994	CDC25B	0.0896	0.7709
LINCSCP_88162	NA	79187	FSD1	0.1533	0.7749
LINCSCP_88162	NA	2185	PTK2B	0.1302	0.7774
LINCSCP_88162	NA	983	CDK1	0.0905	0.7819
LINCSCP_88162	NA	10954	PDIA5	0.0992	0.7849
LINCSCP_88162	NA	6804	STX1A	-0.0828	0.7867
LINCSCP_88162	NA	51015	ISOC1	0.0934	0.7885
LINCSCP_88162	NA	23597	ACOT9	-0.1037	0.7893
LINCSCP_88162	NA	533	ATP6V0B	-0.0867	0.7907
LINCSCP_88162	NA	572	BAD	-0.1399	0.791
LINCSCP_88162	NA	6284	S100A13	-0.0891	0.7935
LINCSCP_88162	NA	10329	TMEM5	-0.1663	0.795
LINCSCP_88162	NA	9709	HERPUD1	0.077	0.7958
LINCSCP_88162	NA	58497	PRUNE	0.082	0.7985
LINCSCP_88162	NA	5782	PTPN12	-0.1561	0.7988
LINCSCP_88162	NA	8550	MAPKAPK5	0.1167	0.8021
LINCSCP_88162	NA	351	APP	-0.0734	0.8068
LINCSCP_88162	NA	5873	RAB27A	0.0704	0.8099
LINCSCP_88162	NA	388650	FAM69A	-0.0847	0.8112
LINCSCP_88162	NA	23039	XPO7	0.0805	0.8128
LINCSCP_88162	NA	5547	PRCP	0.1132	0.8156
LINCSCP_88162	NA	25805	BAMBI	0.0982	0.8159
LINCSCP_88162	NA	3551	IKBKB	-0.0929	0.8222
LINCSCP_88162	NA	27244	SESN1	0.0696	0.8223
LINCSCP_88162	NA	1123	CHN1	0.0754	0.8231
LINCSCP_88162	NA	23386	NUDCD3	0.1125	0.8255
LINCSCP_88162	NA	1050	CEBPA	-0.092	0.826
LINCSCP_88162	NA	8607	RUVBL1	0.0859	0.8288
LINCSCP_88162	NA	823	CAPN1	-0.0734	0.8396
LINCSCP_88162	NA	7088	TLE1	0.0896	0.841
LINCSCP_88162	NA	8050	PDHX	-0.0619	0.8429
LINCSCP_88162	NA	5588	PRKCQ	0.0741	0.8465
LINCSCP_88162	NA	22796	COG2	0.0739	0.8488
LINCSCP_88162	NA	23244	PDS5A	0.1073	0.8488
LINCSCP_88162	NA	25976	TIPARP	0.055	0.85
LINCSCP_88162	NA	348	APOE	0.061	0.851
LINCSCP_88162	NA	23325	KIAA1033	-0.0623	0.8521
LINCSCP_88162	NA	3308	HSPA4	0.0631	0.8549
LINCSCP_88162	NA	10962	MLLT11	-0.15310000000000001	0.8563
LINCSCP_88162	NA	24149	ZNF318	0.0555	0.8572
LINCSCP_88162	NA	3033	HADH	0.0843	0.8615
LINCSCP_88162	NA	26511	CHIC2	-0.0679	0.8619
LINCSCP_88162	NA	652	BMP4	-0.0722	0.8621
LINCSCP_88162	NA	11011	TLK2	0.0783	0.8645
LINCSCP_88162	NA	23463	ICMT	-0.054	0.8691
LINCSCP_88162	NA	9181	ARHGEF2	0.054	0.8697
LINCSCP_88162	NA	1459	CSNK2A2	-0.0532	0.8725
LINCSCP_88162	NA	54438	GFOD1	0.0794	0.8733
LINCSCP_88162	NA	2767	GNA11	0.0977	0.8808
LINCSCP_88162	NA	79921	TCEAL4	-0.0673	0.8812
LINCSCP_88162	NA	4651	MYO10	-0.0545	0.8827
LINCSCP_88162	NA	6509	SLC1A4	-0.0463	0.8834
LINCSCP_88162	NA	11065	UBE2C	0.0526	0.8857
LINCSCP_88162	NA	55033	FKBP14	0.0686	0.886
LINCSCP_88162	NA	23061	TBC1D9B	-0.0731	0.889
LINCSCP_88162	NA	7077	TIMP2	-0.059	0.8927
LINCSCP_88162	NA	10227	MFSD10	-0.0579	0.8994
LINCSCP_88162	NA	55038	CDCA4	0.0668	0.9009
LINCSCP_88162	NA	10732	TCFL5	-0.0572	0.9032
LINCSCP_88162	NA	1277	COL1A1	-0.0607	0.904
LINCSCP_88162	NA	4067	LYN	0.038	0.9049
LINCSCP_88162	NA	7048	TGFBR2	-0.0412	0.907
LINCSCP_88162	NA	11044	PAPD7	-0.0408	0.9071
LINCSCP_88162	NA	11261	CHP1	-0.0378	0.9074
LINCSCP_88162	NA	976	ADGRE5	-0.0446	0.9095
LINCSCP_88162	NA	727	C5	-0.0361	0.9113
LINCSCP_88162	NA	2058	EPRS	0.0402	0.9118
LINCSCP_88162	NA	9690	UBE3C	0.0358	0.9176
LINCSCP_88162	NA	2920	CXCL2	-0.03	0.9219
LINCSCP_88162	NA	9712	USP6NL	-0.0415	0.9222
LINCSCP_88162	NA	8884	SLC5A6	-0.0416	0.9263
LINCSCP_88162	NA	51293	CD320	0.0274	0.933
LINCSCP_88162	NA	51742	ARID4B	-0.0375	0.9337
LINCSCP_88162	NA	8900	CCNA1	-0.0225	0.9402
LINCSCP_88162	NA	3978	LIG1	-0.0248	0.9417
LINCSCP_88162	NA	53343	NUDT9	-0.0198	0.9459
LINCSCP_88162	NA	2817	GPC1	-0.0218	0.947
LINCSCP_88162	NA	891	CCNB1	0.0202	0.9486
LINCSCP_88162	NA	836	CASP3	0.0202	0.949
LINCSCP_88162	NA	25839	COG4	-0.0173	0.9529
LINCSCP_88162	NA	9988	DMTF1	0.0302	0.9541
LINCSCP_88162	NA	595	CCND1	0.0233	0.957
LINCSCP_88162	NA	4088	SMAD3	-0.0177	0.9575
LINCSCP_88162	NA	9488	PIGB	-0.0236	0.9578
LINCSCP_88162	NA	11137	PWP1	0.0224	0.9601
LINCSCP_88162	NA	51031	GLOD4	-0.0158	0.9629
LINCSCP_88162	NA	4208	MEF2C	0.0221	0.97
LINCSCP_88162	NA	29890	RBM15B	-0.0126	0.9732
LINCSCP_88162	NA	6603	SMARCD2	0.0112	0.9782
LINCSCP_88162	NA	5255	PHKA1	-0.0189	0.9799
LINCSCP_88162	NA	7750	ZMYM2	-0.0079	0.98
LINCSCP_88162	NA	10525	HYOU1	-0.0079	0.9817
LINCSCP_88162	NA	10153	CEBPZ	0.0086	0.984
LINCSCP_88162	NA	65057	ACD	-0.0052	0.9869
LINCSCP_88162	NA	51466	EVL	-0.0062	0.9888
LINCSCP_88162	NA	6464	SHC1	0.0061	0.9891
LINCSCP_88162	NA	2048	EPHB2	-0.0039	0.9894
LINCSCP_88162	NA	10046	MAMLD1	4e-4	0.9991
LINCSCP_88162	NA	25932	CLIC4	0	1
