signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32084	NA	3416	IDE	-0.0831	0.8694
LINCSCP_32084	NA	55011	PIH1D1	0.067	0.8695
LINCSCP_32084	NA	5058	PAK1	-0.0828	0.8704
LINCSCP_32084	NA	6709	SPTAN1	-0.0795	0.8708
LINCSCP_32084	NA	1385	CREB1	-0.0865	0.871
LINCSCP_32084	NA	6443	SGCB	0.1273	0.8713
LINCSCP_32084	NA	5108	PCM1	-0.0706	0.8714
LINCSCP_32084	NA	10962	MLLT11	0.1061	0.872
LINCSCP_32084	NA	10489	LRRC41	0.0935	0.8766
LINCSCP_32084	NA	6772	STAT1	0.1224	0.8783
LINCSCP_32084	NA	6499	SKIV2L	0.067	0.8784
LINCSCP_32084	NA	2954	GSTZ1	0.1663	0.8787
LINCSCP_32084	NA	10451	VAV3	0.1313	0.8813
LINCSCP_32084	NA	7867	MAPKAPK3	-0.0736	0.8816
LINCSCP_32084	NA	823	CAPN1	-0.0614	0.8819
LINCSCP_32084	NA	10695	CNPY3	0.0739	0.882
LINCSCP_32084	NA	10112	KIF20A	0.1217	0.8832
LINCSCP_32084	NA	5467	PPARD	0.0857	0.8839
LINCSCP_32084	NA	998	CDC42	-0.077	0.8857
LINCSCP_32084	NA	79600	TCTN1	0.0625	0.886
LINCSCP_32084	NA	1017	CDK2	0.0645	0.8864
LINCSCP_32084	NA	54957	TXNL4B	-0.0848	0.8871
LINCSCP_32084	NA	3895	KTN1	-0.0553	0.889
LINCSCP_32084	NA	26292	MYCBP	-0.0579	0.8901
LINCSCP_32084	NA	51335	NGRN	0.0632	0.8922
LINCSCP_32084	NA	51282	SCAND1	0.1142	0.8922
LINCSCP_32084	NA	3329	HSPD1	0.0628	0.8923
LINCSCP_32084	NA	351	APP	0.0616	0.8967
LINCSCP_32084	NA	6050	RNH1	-0.1456	0.8969
LINCSCP_32084	NA	5289	PIK3C3	0.0813	0.8972
LINCSCP_32084	NA	3508	IGHMBP2	-0.1086	0.9
LINCSCP_32084	NA	2625	GATA3	0.1072	0.9009
LINCSCP_32084	NA	899	CCNF	0.0492	0.9033
LINCSCP_32084	NA	23142	DCUN1D4	-0.0748	0.9055
LINCSCP_32084	NA	9212	AURKB	-0.0807	0.9058
LINCSCP_32084	NA	8727	CTNNAL1	0.1238	0.9059
LINCSCP_32084	NA	5889	RAD51C	-0.0576	0.9092
LINCSCP_32084	NA	1738	DLD	0.044	0.9098
LINCSCP_32084	NA	10652	YKT6	0.0598	0.9101
LINCSCP_32084	NA	6599	SMARCC1	0.0513	0.9103
LINCSCP_32084	NA	4605	MYBL2	0.0463	0.9104
LINCSCP_32084	NA	23597	ACOT9	-0.0921	0.9105
LINCSCP_32084	NA	27109	ATP5S	-0.0481	0.9114
LINCSCP_32084	NA	4817	NIT1	0.0581	0.9121
LINCSCP_32084	NA	1956	EGFR	0.0626	0.9166
LINCSCP_32084	NA	25874	MPC2	0.0955	0.9188
LINCSCP_32084	NA	1759	DNM1	0.0444	0.9195
LINCSCP_32084	NA	51742	ARID4B	0.0734	0.9203
LINCSCP_32084	NA	902	CCNH	-0.0477	0.9208
LINCSCP_32084	NA	5867	RAB4A	-0.0416	0.9223
LINCSCP_32084	NA	8396	PIP4K2B	0.0456	0.9224
LINCSCP_32084	NA	3091	HIF1A	-0.0474	0.9229
LINCSCP_32084	NA	11007	CCDC85B	-0.0637	0.9233
LINCSCP_32084	NA	8202	NCOA3	0.0553	0.9238
LINCSCP_32084	NA	10174	SORBS3	-0.0414	0.9248
LINCSCP_32084	NA	27032	ATP2C1	-0.035	0.9298
LINCSCP_32084	NA	9842	PLEKHM1	0.0451	0.9319
LINCSCP_32084	NA	1677	DFFB	0.0367	0.9324
LINCSCP_32084	NA	5909	RAP1GAP	-0.0538	0.9344
LINCSCP_32084	NA	10180	RBM6	0.0466	0.9349
LINCSCP_32084	NA	6253	RTN2	-0.0832	0.9351
LINCSCP_32084	NA	56889	TM9SF3	0.0352	0.9358
LINCSCP_32084	NA	226	ALDOA	0.0345	0.9361
LINCSCP_32084	NA	23224	SYNE2	-0.0355	0.9362
LINCSCP_32084	NA	4793	NFKBIB	0.0365	0.939
LINCSCP_32084	NA	1676	DFFA	0.0356	0.94
LINCSCP_32084	NA	10276	NET1	-0.0305	0.9402
LINCSCP_32084	NA	8204	NRIP1	-0.077	0.9425
LINCSCP_32084	NA	55148	UBR7	-0.0323	0.943
LINCSCP_32084	NA	25976	TIPARP	-0.0332	0.9433
LINCSCP_32084	NA	5480	PPIC	0.0494	0.9443
LINCSCP_32084	NA	2263	FGFR2	-0.0358	0.9482
LINCSCP_32084	NA	6696	SPP1	-0.0301	0.9483
LINCSCP_32084	NA	6622	SNCA	0.0321	0.9505
LINCSCP_32084	NA	80204	FBXO11	0.0715	0.9508
LINCSCP_32084	NA	6304	SATB1	-0.0311	0.9521
LINCSCP_32084	NA	2887	GRB10	0.0303	0.9526
LINCSCP_32084	NA	9019	MPZL1	0.0297	0.9537
LINCSCP_32084	NA	55825	PECR	0.0321	0.9552
LINCSCP_32084	NA	23131	GPATCH8	-0.0285	0.9556
LINCSCP_32084	NA	9375	TM9SF2	-0.0248	0.9557
LINCSCP_32084	NA	1643	DDB2	-0.045	0.9564
LINCSCP_32084	NA	23321	TRIM2	0.0248	0.9578
LINCSCP_32084	NA	1635	DCTD	-0.0268	0.9596
LINCSCP_32084	NA	23013	SPEN	-0.0218	0.9616
LINCSCP_32084	NA	4891	SLC11A2	0.0258	0.962
LINCSCP_32084	NA	10681	GNB5	0.0328	0.9626
LINCSCP_32084	NA	4794	NFKBIE	0.0248	0.9653
LINCSCP_32084	NA	3454	IFNAR1	0.0278	0.9653
LINCSCP_32084	NA	64781	CERK	-0.0426	0.9673
LINCSCP_32084	NA	200081	TXLNA	-0.0171	0.9698
LINCSCP_32084	NA	9805	SCRN1	-0.017	0.9711
LINCSCP_32084	NA	11319	ECD	0.0146	0.9751
LINCSCP_32084	NA	2946	GSTM2	0.0197	0.976
LINCSCP_32084	NA	6182	MRPL12	0.016	0.9784
LINCSCP_32084	NA	3553	IL1B	-0.0111	0.9816
LINCSCP_32084	NA	26993	AKAP8L	0.0098	0.9818
LINCSCP_32084	NA	27244	SESN1	-0.0176	0.983
LINCSCP_32084	NA	4651	MYO10	-0.0126	0.9858
LINCSCP_32084	NA	1465	CSRP1	-0.0163	0.9878
LINCSCP_32084	NA	5603	MAPK13	-0.0067	0.9879
LINCSCP_32084	NA	4482	MSRA	0.0148	0.9894
LINCSCP_32084	NA	89910	UBE3B	0.0076	0.9916
LINCSCP_32084	NA	6009	RHEB	0.0064	0.9919
LINCSCP_32084	NA	5900	RALGDS	-0.0066	0.9929
LINCSCP_32084	NA	29763	PACSIN3	0.0033	0.9948
LINCSCP_32084	NA	2597	GAPDH	0.0019	0.9959
LINCSCP_32084	NA	6812	STXBP1	0.0014	0.9975
LINCSCP_32084	NA	84722	PSRC1	-3e-4	0.9996
