signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132797	NA	1846	DUSP4	-0.0749	0.752
LINCSCP_132797	NA	1635	DCTD	0.1157	0.7549
LINCSCP_132797	NA	1022	CDK7	0.1029	0.7585
LINCSCP_132797	NA	51719	CAB39	-0.09	0.7604
LINCSCP_132797	NA	10057	ABCC5	0.1156	0.7674
LINCSCP_132797	NA	9488	PIGB	0.1329	0.7681
LINCSCP_132797	NA	1950	EGF	0.1012	0.7704
LINCSCP_132797	NA	6915	TBXA2R	-0.0716	0.7728
LINCSCP_132797	NA	1514	CTSL	0.0718	0.7735
LINCSCP_132797	NA	6793	STK10	-0.0653	0.7742
LINCSCP_132797	NA	94239	H2AFV	0.0882	0.7805
LINCSCP_132797	NA	7158	TP53BP1	-0.0924	0.7813
LINCSCP_132797	NA	23386	NUDCD3	0.1514	0.7862
LINCSCP_132797	NA	22841	RAB11FIP2	-0.0642	0.7911
LINCSCP_132797	NA	6657	SOX2	-0.078	0.7913
LINCSCP_132797	NA	6813	STXBP2	-0.0737	0.7916
LINCSCP_132797	NA	5287	PIK3C2B	0.0698	0.7925
LINCSCP_132797	NA	5440	POLR2K	0.0723	0.7943
LINCSCP_132797	NA	55179	FAIM	0.0716	0.7944
LINCSCP_132797	NA	10051	SMC4	0.063	0.7947
LINCSCP_132797	NA	54850	FBXL12	0.0669	0.795
LINCSCP_132797	NA	7159	TP53BP2	-0.1122	0.7977
LINCSCP_132797	NA	4303	FOXO4	0.0736	0.7981
LINCSCP_132797	NA	2736	GLI2	-0.072	0.7994
LINCSCP_132797	NA	4794	NFKBIE	-0.0597	0.8013
LINCSCP_132797	NA	4067	LYN	-0.0716	0.8014
LINCSCP_132797	NA	4605	MYBL2	-0.0795	0.8029
LINCSCP_132797	NA	5211	PFKL	0.1079	0.8125
LINCSCP_132797	NA	5715	PSMD9	-0.0894	0.8131
LINCSCP_132797	NA	55033	FKBP14	-0.1857	0.8137
LINCSCP_132797	NA	9738	CCP110	0.0518	0.8147
LINCSCP_132797	NA	8321	FZD1	-0.0506	0.8266
LINCSCP_132797	NA	23244	PDS5A	0.0829	0.8268
LINCSCP_132797	NA	10206	TRIM13	0.0546	0.8268
LINCSCP_132797	NA	55556	ENOSF1	0.0929	0.829
LINCSCP_132797	NA	5467	PPARD	0.0517	0.829
LINCSCP_132797	NA	51569	UFM1	0.1111	0.8293
LINCSCP_132797	NA	51382	ATP6V1D	-0.0596	0.8306
LINCSCP_132797	NA	10617	STAMBP	0.0484	0.8313
LINCSCP_132797	NA	57406	ABHD6	-0.0562	0.8344
LINCSCP_132797	NA	11007	CCDC85B	0.0583	0.8352
LINCSCP_132797	NA	8318	CDC45	-0.044	0.8369
LINCSCP_132797	NA	56924	PAK6	-0.0686	0.8381
LINCSCP_132797	NA	2115	ETV1	-0.043	0.8401
LINCSCP_132797	NA	5603	MAPK13	0.0659	0.8441
LINCSCP_132797	NA	329	BIRC2	0.0454	0.8452
LINCSCP_132797	NA	90861	HN1L	0.0552	0.8483
LINCSCP_132797	NA	835	CASP2	0.0545	0.8519
LINCSCP_132797	NA	50810	HDGFRP3	-0.0502	0.8591
LINCSCP_132797	NA	54957	TXNL4B	-0.107	0.86
LINCSCP_132797	NA	55012	PPP2R3C	-0.0564	0.8637
LINCSCP_132797	NA	4851	NOTCH1	0.042	0.864
LINCSCP_132797	NA	4172	MCM3	0.0549	0.8741
LINCSCP_132797	NA	8440	NCK2	0.0427	0.8752
LINCSCP_132797	NA	1829	DSG2	-0.046	0.8772
LINCSCP_132797	NA	991	CDC20	-0.0359	0.8782
LINCSCP_132797	NA	1213	CLTC	-0.0346	0.8799
LINCSCP_132797	NA	50814	NSDHL	-0.0701	0.8804
LINCSCP_132797	NA	57019	CIAPIN1	-0.0649	0.8818
LINCSCP_132797	NA	9019	MPZL1	0.0572	0.8822
LINCSCP_132797	NA	6009	RHEB	-0.044	0.8824
LINCSCP_132797	NA	1282	COL4A1	0.0369	0.8862
LINCSCP_132797	NA	23659	PLA2G15	0.0413	0.8863
LINCSCP_132797	NA	5883	RAD9A	0.0632	0.8878
LINCSCP_132797	NA	5836	PYGL	0.038	0.8904
LINCSCP_132797	NA	2946	GSTM2	-0.0456	0.8932
LINCSCP_132797	NA	10695	CNPY3	-0.0502	0.8981
LINCSCP_132797	NA	5257	PHKB	-0.0445	0.9011
LINCSCP_132797	NA	226	ALDOA	-0.0348	0.9024
LINCSCP_132797	NA	3815	KIT	-0.0448	0.9027
LINCSCP_132797	NA	11232	POLG2	-0.0317	0.9035
LINCSCP_132797	NA	23029	RBM34	-0.041	0.9067
LINCSCP_132797	NA	9703	KIAA0100	0.0386	0.9094
LINCSCP_132797	NA	3611	ILK	0.0421	0.9187
LINCSCP_132797	NA	51466	EVL	-0.0241	0.9212
LINCSCP_132797	NA	3895	KTN1	-0.0266	0.9216
LINCSCP_132797	NA	9710	KIAA0355	-0.0238	0.9219
LINCSCP_132797	NA	7319	UBE2A	-0.0206	0.9234
LINCSCP_132797	NA	8996	NOL3	0.0364	0.9236
LINCSCP_132797	NA	6676	SPAG4	0.0524	0.9248
LINCSCP_132797	NA	11142	PKIG	-0.02	0.9287
LINCSCP_132797	NA	9961	MVP	-0.0289	0.9289
LINCSCP_132797	NA	5747	PTK2	-0.0243	0.9295
LINCSCP_132797	NA	10190	TXNDC9	0.0184	0.9296
LINCSCP_132797	NA	1643	DDB2	-0.0309	0.9321
LINCSCP_132797	NA	3066	HDAC2	-0.0191	0.9426
LINCSCP_132797	NA	3508	IGHMBP2	0.0232	0.9457
LINCSCP_132797	NA	8678	BECN1	-0.0163	0.9475
LINCSCP_132797	NA	4312	MMP1	-0.018	0.9482
LINCSCP_132797	NA	9697	TRAM2	0.0214	0.949
LINCSCP_132797	NA	7099	TLR4	0.0143	0.9495
LINCSCP_132797	NA	10434	LYPLA1	-0.0197	0.9546
LINCSCP_132797	NA	902	CCNH	-0.0146	0.9578
LINCSCP_132797	NA	9686	VGLL4	0.0106	0.9593
LINCSCP_132797	NA	80204	FBXO11	0.0148	0.9595
LINCSCP_132797	NA	5985	RFC5	0.0147	0.9611
LINCSCP_132797	NA	10523	CHERP	-0.0181	0.9618
LINCSCP_132797	NA	10845	CLPX	-0.0099	0.9633
LINCSCP_132797	NA	5982	RFC2	-0.0087	0.9683
LINCSCP_132797	NA	79947	DHDDS	-0.0077	0.977
LINCSCP_132797	NA	2852	GPER1	-0.0074	0.9774
LINCSCP_132797	NA	5792	PTPRF	-0.0079	0.9791
LINCSCP_132797	NA	6499	SKIV2L	-0.0068	0.9797
LINCSCP_132797	NA	843	CASP10	0.0053	0.9819
LINCSCP_132797	NA	23368	PPP1R13B	-0.0058	0.989
LINCSCP_132797	NA	6443	SGCB	-0.0028	0.9911
LINCSCP_132797	NA	54807	ZNF586	0.0023	0.9913
LINCSCP_132797	NA	27242	TNFRSF21	0.0026	0.992
LINCSCP_132797	NA	8553	BHLHE40	0.0036	0.9932
