signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15173	NA	4776	NFATC4	0.113	0.747
LINCSCP_15173	NA	9170	LPAR2	0.1175	0.7479
LINCSCP_15173	NA	9847	C2CD5	0.0607	0.7552
LINCSCP_15173	NA	9688	NUP93	0.0917	0.7575
LINCSCP_15173	NA	840	CASP7	0.153	0.7622
LINCSCP_15173	NA	4313	MMP2	0.0494	0.7631
LINCSCP_15173	NA	51719	CAB39	-0.1274	0.766
LINCSCP_15173	NA	1070	CETN3	-0.0689	0.7671
LINCSCP_15173	NA	93487	MAPK1IP1L	0.0787	0.7683
LINCSCP_15173	NA	5796	PTPRK	0.119	0.7709
LINCSCP_15173	NA	25	ABL1	-0.1028	0.771
LINCSCP_15173	NA	22908	SACM1L	-0.0716	0.7799
LINCSCP_15173	NA	6657	SOX2	-0.0491	0.781
LINCSCP_15173	NA	2736	GLI2	-0.0489	0.7865
LINCSCP_15173	NA	572	BAD	0.0692	0.7889
LINCSCP_15173	NA	7982	ST7	0.0911	0.7898
LINCSCP_15173	NA	7015	TERT	0.0444	0.7905
LINCSCP_15173	NA	1429	CRYZ	0.0528	0.791
LINCSCP_15173	NA	392	ARHGAP1	0.0456	0.7924
LINCSCP_15173	NA	3800	KIF5C	-0.1491	0.7951
LINCSCP_15173	NA	7511	XPNPEP1	-0.0903	0.7953
LINCSCP_15173	NA	23039	XPO7	0.0578	0.7961
LINCSCP_15173	NA	5154	PDGFA	0.1117	0.7964
LINCSCP_15173	NA	10668	CGRRF1	0.0962	0.8011
LINCSCP_15173	NA	11232	POLG2	0.1346	0.8025
LINCSCP_15173	NA	4125	MAN2B1	0.0658	0.8049
LINCSCP_15173	NA	4780	NFE2L2	-0.0653	0.8058
LINCSCP_15173	NA	79187	FSD1	0.083	0.8061
LINCSCP_15173	NA	51116	MRPS2	-0.0701	0.8068
LINCSCP_15173	NA	26064	RAI14	0.0551	0.8097
LINCSCP_15173	NA	3682	ITGAE	-0.1603	0.8125
LINCSCP_15173	NA	6184	RPN1	-0.0527	0.8148
LINCSCP_15173	NA	11151	CORO1A	-0.0937	0.8168
LINCSCP_15173	NA	5108	PCM1	-0.0824	0.8217
LINCSCP_15173	NA	80758	PRR7	0.0434	0.8237
LINCSCP_15173	NA	10652	YKT6	0.0916	0.8316
LINCSCP_15173	NA	11142	PKIG	-0.0412	0.8359
LINCSCP_15173	NA	10237	SLC35B1	0.0357	0.8391
LINCSCP_15173	NA	672	BRCA1	-0.0642	0.8401
LINCSCP_15173	NA	10190	TXNDC9	0.0411	0.8482
LINCSCP_15173	NA	7750	ZMYM2	-0.0359	0.8536
LINCSCP_15173	NA	51203	NUSAP1	-0.0508	0.8637
LINCSCP_15173	NA	85377	MICALL1	-0.0944	0.8638
LINCSCP_15173	NA	26020	LRP10	0.029	0.8665
LINCSCP_15173	NA	3815	KIT	-0.0483	0.8692
LINCSCP_15173	NA	22889	KIAA0907	-0.0367	0.874
LINCSCP_15173	NA	23647	ARFIP2	0.0305	0.8742
LINCSCP_15173	NA	63874	ABHD4	0.0731	0.8746
LINCSCP_15173	NA	5715	PSMD9	0.0492	0.8791
LINCSCP_15173	NA	6499	SKIV2L	-0.0775	0.8801
LINCSCP_15173	NA	808	CALM3	0.0285	0.8816
LINCSCP_15173	NA	6603	SMARCD2	0.0471	0.8829
LINCSCP_15173	NA	10915	TCERG1	-0.049	0.8884
LINCSCP_15173	NA	51465	UBE2J1	0.0468	0.8915
LINCSCP_15173	NA	8480	RAE1	0.0215	0.8925
LINCSCP_15173	NA	6772	STAT1	0.0466	0.8983
LINCSCP_15173	NA	5770	PTPN1	0.0318	0.8986
LINCSCP_15173	NA	375346	TMEM110	0.0357	0.9008
LINCSCP_15173	NA	29911	HOOK2	-0.0515	0.9009
LINCSCP_15173	NA	23142	DCUN1D4	-0.0496	0.9024
LINCSCP_15173	NA	23512	SUZ12	0.0235	0.9046
LINCSCP_15173	NA	9924	PAN2	0.022	0.9053
LINCSCP_15173	NA	533	ATP6V0B	0.0545	0.9059
LINCSCP_15173	NA	25966	C2CD2	0.0265	0.9065
LINCSCP_15173	NA	57149	LYRM1	-0.0316	0.9077
LINCSCP_15173	NA	55556	ENOSF1	0.0378	0.9082
LINCSCP_15173	NA	79006	METRN	0.026	0.9116
LINCSCP_15173	NA	55746	NUP133	-0.0476	0.9131
LINCSCP_15173	NA	51005	AMDHD2	0.0227	0.9148
LINCSCP_15173	NA	7106	TSPAN4	0.0248	0.915
LINCSCP_15173	NA	10245	TIMM17B	0.0248	0.9177
LINCSCP_15173	NA	23	ABCF1	-0.0282	0.9179
LINCSCP_15173	NA	51015	ISOC1	0.0412	0.9189
LINCSCP_15173	NA	6251	RSU1	-0.0269	0.9236
LINCSCP_15173	NA	6253	RTN2	-0.0143	0.9294
LINCSCP_15173	NA	84722	PSRC1	-0.0201	0.9355
LINCSCP_15173	NA	10038	PARP2	-0.0157	0.9383
LINCSCP_15173	NA	10320	IKZF1	-0.0276	0.9388
LINCSCP_15173	NA	23386	NUDCD3	0.0179	0.9394
LINCSCP_15173	NA	83743	GRWD1	0.0345	0.9408
LINCSCP_15173	NA	2548	GAA	-0.0141	0.9409
LINCSCP_15173	NA	1029	CDKN2A	0.017	0.943
LINCSCP_15173	NA	3909	LAMA3	0.028	0.9431
LINCSCP_15173	NA	55608	ANKRD10	-0.0308	0.9437
LINCSCP_15173	NA	10610	ST6GALNAC2	0.0163	0.9478
LINCSCP_15173	NA	9097	USP14	-0.0213	0.9503
LINCSCP_15173	NA	4208	MEF2C	-0.0194	0.951
LINCSCP_15173	NA	1459	CSNK2A2	-0.0106	0.9531
LINCSCP_15173	NA	207	AKT1	0.0119	0.9554
LINCSCP_15173	NA	9531	BAG3	-0.0253	0.9565
LINCSCP_15173	NA	10813	UTP14A	-0.0143	0.9587
LINCSCP_15173	NA	26036	ZNF451	0.0083	0.967
LINCSCP_15173	NA	56889	TM9SF3	-0.0255	0.9679
LINCSCP_15173	NA	3066	HDAC2	-0.0117	0.9688
LINCSCP_15173	NA	2920	CXCL2	-0.0093	0.9722
LINCSCP_15173	NA	6909	TBX2	0.0175	0.9741
LINCSCP_15173	NA	63933	MCUR1	0.0133	0.9747
LINCSCP_15173	NA	3091	HIF1A	-0.0101	0.9749
LINCSCP_15173	NA	5580	PRKCD	0.005	0.9792
LINCSCP_15173	NA	581	BAX	0.0052	0.9815
LINCSCP_15173	NA	5909	RAP1GAP	0.0055	0.9821
LINCSCP_15173	NA	7105	TSPAN6	0.0041	0.9833
LINCSCP_15173	NA	10329	TMEM5	0.004	0.9849
LINCSCP_15173	NA	200081	TXLNA	0.0039	0.9909
LINCSCP_15173	NA	29103	DNAJC15	-0.0015	0.9932
LINCSCP_15173	NA	9961	MVP	0.0013	0.994
LINCSCP_15173	NA	81533	ITFG1	7e-4	0.9977
LINCSCP_15173	NA	2597	GAPDH	0	1
