signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14849	NA	51024	FIS1	-0.1527	0.8227
LINCSCP_14849	NA	1385	CREB1	-0.1541	0.8228
LINCSCP_14849	NA	29763	PACSIN3	0.1947	0.8282
LINCSCP_14849	NA	10221	TRIB1	0.1666	0.8291
LINCSCP_14849	NA	8821	INPP4B	-0.128	0.8305
LINCSCP_14849	NA	27244	SESN1	0.1295	0.8335
LINCSCP_14849	NA	29937	NENF	0.126	0.8357
LINCSCP_14849	NA	808	CALM3	0.1216	0.8364
LINCSCP_14849	NA	813	CALU	0.1294	0.8386
LINCSCP_14849	NA	4783	NFIL3	0.135	0.8398
LINCSCP_14849	NA	5467	PPARD	-0.1291	0.8413
LINCSCP_14849	NA	5900	RALGDS	-0.1647	0.8422
LINCSCP_14849	NA	55793	FAM63A	0.1298	0.8427
LINCSCP_14849	NA	7077	TIMP2	0.1318	0.8446
LINCSCP_14849	NA	5899	RALB	-0.122	0.8489
LINCSCP_14849	NA	1429	CRYZ	0.1357	0.8504
LINCSCP_14849	NA	5696	PSMB8	0.1056	0.8541
LINCSCP_14849	NA	11000	SLC27A3	0.1291	0.8548
LINCSCP_14849	NA	9467	SH3BP5	0.112	0.8569
LINCSCP_14849	NA	2810	SFN	0.1062	0.8571
LINCSCP_14849	NA	3416	IDE	-0.1087	0.8571
LINCSCP_14849	NA	7690	ZNF131	-0.1562	0.8586
LINCSCP_14849	NA	6909	TBX2	0.1235	0.8637
LINCSCP_14849	NA	23224	SYNE2	0.1305	0.8647
LINCSCP_14849	NA	7043	TGFB3	0.1181	0.8648
LINCSCP_14849	NA	4154	MBNL1	-0.1197	0.8677
LINCSCP_14849	NA	6304	SATB1	0.1044	0.8679
LINCSCP_14849	NA	701	BUB1B	0.1216	0.8682
LINCSCP_14849	NA	8574	AKR7A2	0.0983	0.869
LINCSCP_14849	NA	154	ADRB2	0.1092	0.8702
LINCSCP_14849	NA	9261	MAPKAPK2	0.1221	0.8729
LINCSCP_14849	NA	3925	STMN1	-0.1205	0.873
LINCSCP_14849	NA	5480	PPIC	-0.1384	0.8733
LINCSCP_14849	NA	2886	GRB7	-0.1	0.8739
LINCSCP_14849	NA	1213	CLTC	0.1236	0.8745
LINCSCP_14849	NA	2946	GSTM2	-0.115	0.875
LINCSCP_14849	NA	4208	MEF2C	0.0988	0.875
LINCSCP_14849	NA	51071	DERA	-0.0905	0.8768
LINCSCP_14849	NA	79643	CHMP6	0.1008	0.8771
LINCSCP_14849	NA	9517	SPTLC2	0.0894	0.8774
LINCSCP_14849	NA	1788	DNMT3A	0.1172	0.8776
LINCSCP_14849	NA	5547	PRCP	0.0888	0.881
LINCSCP_14849	NA	10099	TSPAN3	-0.1072	0.8816
LINCSCP_14849	NA	51026	GOLT1B	0.0872	0.8827
LINCSCP_14849	NA	1001	CDH3	-0.0933	0.8855
LINCSCP_14849	NA	10610	ST6GALNAC2	-0.098	0.8867
LINCSCP_14849	NA	10589	DRAP1	0.0878	0.8876
LINCSCP_14849	NA	10434	LYPLA1	0.0907	0.8887
LINCSCP_14849	NA	3693	ITGB5	-0.1109	0.896
LINCSCP_14849	NA	55008	HERC6	-0.0861	0.8982
LINCSCP_14849	NA	1019	CDK4	-0.0727	0.9004
LINCSCP_14849	NA	23635	SSBP2	0.0724	0.9007
LINCSCP_14849	NA	2356	FPGS	-0.1154	0.9055
LINCSCP_14849	NA	10898	CPSF4	-0.0736	0.9068
LINCSCP_14849	NA	481	ATP1B1	-0.0708	0.9084
LINCSCP_14849	NA	9847	C2CD5	-0.0657	0.9093
LINCSCP_14849	NA	10150	MBNL2	0.1442	0.9096
LINCSCP_14849	NA	23512	SUZ12	-0.0709	0.9138
LINCSCP_14849	NA	30001	ERO1L	-0.0649	0.9159
LINCSCP_14849	NA	11014	KDELR2	0.062	0.918
LINCSCP_14849	NA	147179	WIPF2	0.0623	0.9182
LINCSCP_14849	NA	23636	NUP62	0.0612	0.9199
LINCSCP_14849	NA	6657	SOX2	0.0878	0.9257
LINCSCP_14849	NA	6944	VPS72	-0.0511	0.9298
LINCSCP_14849	NA	2109	ETFB	0.0516	0.9299
LINCSCP_14849	NA	1123	CHN1	-0.073	0.931
LINCSCP_14849	NA	5986	RFNG	0.0815	0.9352
LINCSCP_14849	NA	8061	FOSL1	-0.0529	0.9353
LINCSCP_14849	NA	51170	HSD17B11	0.0495	0.9362
LINCSCP_14849	NA	9915	ARNT2	-0.0517	0.9366
LINCSCP_14849	NA	2736	GLI2	-0.0456	0.9374
LINCSCP_14849	NA	80204	FBXO11	0.0469	0.9401
LINCSCP_14849	NA	9917	FAM20B	0.0431	0.9408
LINCSCP_14849	NA	5716	PSMD10	0.0685	0.9433
LINCSCP_14849	NA	3964	LGALS8	-0.0447	0.9457
LINCSCP_14849	NA	6117	RPA1	0.0444	0.9469
LINCSCP_14849	NA	23522	KAT6B	-0.0431	0.9487
LINCSCP_14849	NA	1994	ELAVL1	0.0689	0.9515
LINCSCP_14849	NA	8270	LAGE3	0.0363	0.9515
LINCSCP_14849	NA	51021	MRPS16	-0.0354	0.9544
LINCSCP_14849	NA	9918	NCAPD2	-0.0352	0.955
LINCSCP_14849	NA	116832	RPL39L	0.056	0.9572
LINCSCP_14849	NA	10559	SLC35A1	-0.0391	0.96
LINCSCP_14849	NA	596	BCL2	-0.0299	0.9605
LINCSCP_14849	NA	27346	TMEM97	-0.0322	0.9608
LINCSCP_14849	NA	5289	PIK3C3	0.0352	0.9613
LINCSCP_14849	NA	5654	HTRA1	-0.0319	0.9617
LINCSCP_14849	NA	9093	DNAJA3	0.0371	0.9625
LINCSCP_14849	NA	1666	DECR1	-0.024	0.9686
LINCSCP_14849	NA	1399	CRKL	-0.0229	0.969
LINCSCP_14849	NA	54681	P4HTM	-0.0305	0.9693
LINCSCP_14849	NA	8678	BECN1	-0.0254	0.9716
LINCSCP_14849	NA	9455	HOMER2	-0.023	0.974
LINCSCP_14849	NA	9097	USP14	0.0208	0.9759
LINCSCP_14849	NA	29928	TIMM22	-0.0188	0.9808
LINCSCP_14849	NA	29916	SNX11	-0.0188	0.9819
LINCSCP_14849	NA	55129	ANO10	-0.0137	0.9824
LINCSCP_14849	NA	10641	NPRL2	-0.0287	0.9837
LINCSCP_14849	NA	9289	ADGRG1	0.0139	0.9839
LINCSCP_14849	NA	3800	KIF5C	-0.0114	0.9848
LINCSCP_14849	NA	5898	RALA	-0.013	0.9852
LINCSCP_14849	NA	57147	SCYL3	-0.0075	0.9926
LINCSCP_14849	NA	5154	PDGFA	0.0058	0.9939
LINCSCP_14849	NA	5050	PAFAH1B3	-0.0046	0.9941
LINCSCP_14849	NA	94239	H2AFV	0.0039	0.9953
LINCSCP_14849	NA	4313	MMP2	0.0029	0.9966
LINCSCP_14849	NA	24149	ZNF318	-9e-4	0.9989
LINCSCP_14849	NA	4282	MIF	2e-4	0.9997
LINCSCP_14849	NA	2597	GAPDH	0	1
