signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235646	NA	9016	SLC25A14	-0.0925	0.8416
LINCSCP_235646	NA	8520	HAT1	-0.1114	0.845
LINCSCP_235646	NA	23200	ATP11B	0.0824	0.849
LINCSCP_235646	NA	9267	CYTH1	0.0886	0.8516
LINCSCP_235646	NA	10146	G3BP1	-0.0991	0.8526
LINCSCP_235646	NA	23635	SSBP2	-0.1081	0.8529
LINCSCP_235646	NA	10652	YKT6	-0.0821	0.8545
LINCSCP_235646	NA	57192	MCOLN1	-0.0993	0.8561
LINCSCP_235646	NA	1633	DCK	-0.0784	0.8589
LINCSCP_235646	NA	51293	CD320	-0.1012	0.8612
LINCSCP_235646	NA	5257	PHKB	-0.10780000000000001	0.8615
LINCSCP_235646	NA	178	AGL	0.1235	0.8626
LINCSCP_235646	NA	29911	HOOK2	-0.0961	0.8645
LINCSCP_235646	NA	5054	SERPINE1	0.0818	0.8701
LINCSCP_235646	NA	5467	PPARD	-0.0674	0.8701
LINCSCP_235646	NA	30849	PIK3R4	0.0671	0.8714
LINCSCP_235646	NA	66008	TRAK2	-0.0734	0.8725
LINCSCP_235646	NA	7849	PAX8	0.1441	0.8737
LINCSCP_235646	NA	5355	PLP2	-0.075	0.8742
LINCSCP_235646	NA	63874	ABHD4	-0.0834	0.8751
LINCSCP_235646	NA	80758	PRR7	-0.0886	0.878
LINCSCP_235646	NA	11230	PRAF2	0.0753	0.8792
LINCSCP_235646	NA	622	BDH1	-0.0754	0.8794
LINCSCP_235646	NA	81533	ITFG1	-0.0666	0.8834
LINCSCP_235646	NA	5427	POLE2	0.0994	0.8858
LINCSCP_235646	NA	6275	S100A4	-0.0624	0.8859
LINCSCP_235646	NA	5321	PLA2G4A	0.0823	0.887
LINCSCP_235646	NA	9917	FAM20B	-0.0684	0.8876
LINCSCP_235646	NA	998	CDC42	-0.0754	0.8886
LINCSCP_235646	NA	154	ADRB2	0.0686	0.8886
LINCSCP_235646	NA	8204	NRIP1	-0.0623	0.8901
LINCSCP_235646	NA	5898	RALA	-0.0672	0.8902
LINCSCP_235646	NA	5710	PSMD4	0.1057	0.8906
LINCSCP_235646	NA	5480	PPIC	0.069	0.8907
LINCSCP_235646	NA	2065	ERBB3	0.0637	0.891
LINCSCP_235646	NA	8091	HMGA2	-0.0937	0.8912
LINCSCP_235646	NA	79850	FAM57A	0.066	0.8924
LINCSCP_235646	NA	3775	KCNK1	-0.0634	0.8966
LINCSCP_235646	NA	960	CD44	0.0568	0.8968
LINCSCP_235646	NA	4282	MIF	-0.0669	0.898
LINCSCP_235646	NA	1022	CDK7	-0.061	0.8981
LINCSCP_235646	NA	7048	TGFBR2	0.0715	0.9034
LINCSCP_235646	NA	11072	DUSP14	0.0506	0.9035
LINCSCP_235646	NA	7905	REEP5	0.0527	0.9041
LINCSCP_235646	NA	7157	TP53	-0.057	0.9059
LINCSCP_235646	NA	11041	B4GAT1	-0.057	0.9077
LINCSCP_235646	NA	2548	GAA	-0.0518	0.9078
LINCSCP_235646	NA	27109	ATP5S	0.0525	0.9096
LINCSCP_235646	NA	30836	DNTTIP2	0.0668	0.912
LINCSCP_235646	NA	9133	CCNB2	-0.0727	0.913
LINCSCP_235646	NA	5829	PXN	-0.0654	0.9135
LINCSCP_235646	NA	148022	TICAM1	-0.046	0.9137
LINCSCP_235646	NA	8518	IKBKAP	-0.0586	0.9152
LINCSCP_235646	NA	6839	SUV39H1	-0.0547	0.9172
LINCSCP_235646	NA	11007	CCDC85B	-0.0503	0.9186
LINCSCP_235646	NA	3308	HSPA4	0.0438	0.92
LINCSCP_235646	NA	4216	MAP3K4	-0.0847	0.9202
LINCSCP_235646	NA	1861	TOR1A	-0.0802	0.9226
LINCSCP_235646	NA	2624	GATA2	-0.0544	0.9232
LINCSCP_235646	NA	5580	PRKCD	0.0501	0.9254
LINCSCP_235646	NA	348	APOE	-0.0391	0.9282
LINCSCP_235646	NA	10898	CPSF4	0.0432	0.9297
LINCSCP_235646	NA	63933	MCUR1	-0.0368	0.9324
LINCSCP_235646	NA	595	CCND1	-0.047	0.9324
LINCSCP_235646	NA	8440	NCK2	0.043	0.9327
LINCSCP_235646	NA	581	BAX	0.0392	0.9333
LINCSCP_235646	NA	3566	IL4R	-0.0368	0.9353
LINCSCP_235646	NA	6195	RPS6KA1	0.0715	0.9356
LINCSCP_235646	NA	7994	KAT6A	0.037	0.9362
LINCSCP_235646	NA	22796	COG2	-0.0361	0.9394
LINCSCP_235646	NA	6813	STXBP2	-0.0335	0.9404
LINCSCP_235646	NA	10046	MAMLD1	-0.0452	0.9424
LINCSCP_235646	NA	56924	PAK6	0.0322	0.9463
LINCSCP_235646	NA	6676	SPAG4	0.0322	0.9463
LINCSCP_235646	NA	5092	PCBD1	0.0337	0.9494
LINCSCP_235646	NA	2356	FPGS	0.0392	0.9504
LINCSCP_235646	NA	4846	NOS3	0.0342	0.9507
LINCSCP_235646	NA	124583	CANT1	0.024	0.9534
LINCSCP_235646	NA	55127	HEATR1	-0.0298	0.9551
LINCSCP_235646	NA	2534	FYN	0.0272	0.9571
LINCSCP_235646	NA	831	CAST	0.0238	0.9575
LINCSCP_235646	NA	79716	NPEPL1	0.0263	0.9576
LINCSCP_235646	NA	6603	SMARCD2	0.0313	0.9597
LINCSCP_235646	NA	2886	GRB7	-0.0229	0.9603
LINCSCP_235646	NA	5627	PROS1	-0.0203	0.9621
LINCSCP_235646	NA	9813	EFCAB14	0.0209	0.9638
LINCSCP_235646	NA	79921	TCEAL4	0.0307	0.9641
LINCSCP_235646	NA	9246	UBE2L6	-0.0215	0.9661
LINCSCP_235646	NA	11188	NISCH	-0.0194	0.9675
LINCSCP_235646	NA	8508	NIPSNAP1	0.0233	0.9705
LINCSCP_235646	NA	51005	AMDHD2	0.0198	0.9706
LINCSCP_235646	NA	2017	CTTN	0.0172	0.9713
LINCSCP_235646	NA	5889	RAD51C	0.0143	0.9726
LINCSCP_235646	NA	1635	DCTD	-0.0187	0.9731
LINCSCP_235646	NA	5921	RASA1	0.015	0.9765
LINCSCP_235646	NA	9918	NCAPD2	-0.0153	0.9784
LINCSCP_235646	NA	5050	PAFAH1B3	-0.0137	0.98
LINCSCP_235646	NA	7106	TSPAN4	-0.0115	0.9811
LINCSCP_235646	NA	23443	SLC35A3	-0.0104	0.983
LINCSCP_235646	NA	23530	NNT	-0.0096	0.9863
LINCSCP_235646	NA	79006	METRN	0.0092	0.9865
LINCSCP_235646	NA	6856	SYPL1	0.0063	0.989
LINCSCP_235646	NA	6500	SKP1	0.0051	0.9909
LINCSCP_235646	NA	11142	PKIG	-0.0043	0.9919
LINCSCP_235646	NA	9124	PDLIM1	0.0056	0.9922
LINCSCP_235646	NA	23386	NUDCD3	-0.0049	0.9926
LINCSCP_235646	NA	9686	VGLL4	-0.0037	0.9939
LINCSCP_235646	NA	8550	MAPKAPK5	-0.0035	0.9942
LINCSCP_235646	NA	39	ACAT2	-0.002	0.9973
