signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96566	NA	8607	RUVBL1	-0.1719	0.7862
LINCSCP_96566	NA	8914	TIMELESS	-0.1562	0.7936
LINCSCP_96566	NA	4144	MAT2A	0.1579	0.7956
LINCSCP_96566	NA	9688	NUP93	-0.163	0.7965
LINCSCP_96566	NA	9738	CCP110	0.1595	0.7972
LINCSCP_96566	NA	6443	SGCB	-0.1936	0.7998
LINCSCP_96566	NA	22883	CLSTN1	0.1564	0.8014
LINCSCP_96566	NA	10813	UTP14A	0.1517	0.8057
LINCSCP_96566	NA	10320	IKZF1	-0.1515	0.8064
LINCSCP_96566	NA	8091	HMGA2	-0.1477	0.8068
LINCSCP_96566	NA	11011	TLK2	-0.1645	0.807
LINCSCP_96566	NA	7159	TP53BP2	-0.1473	0.8102
LINCSCP_96566	NA	256364	EML3	0.1605	0.8112
LINCSCP_96566	NA	4836	NMT1	-0.1574	0.8117
LINCSCP_96566	NA	572	BAD	0.1652	0.8129
LINCSCP_96566	NA	29082	CHMP4A	0.1457	0.8137
LINCSCP_96566	NA	10525	HYOU1	-0.1478	0.8194
LINCSCP_96566	NA	200081	TXLNA	-0.1637	0.8226
LINCSCP_96566	NA	22887	FOXJ3	-0.1286	0.8331
LINCSCP_96566	NA	8835	SOCS2	0.1387	0.8354
LINCSCP_96566	NA	80758	PRR7	-0.1576	0.8372
LINCSCP_96566	NA	6193	RPS5	-0.1239	0.8407
LINCSCP_96566	NA	23636	NUP62	-0.1273	0.8428
LINCSCP_96566	NA	51335	NGRN	-0.1183	0.8434
LINCSCP_96566	NA	51375	SNX7	0.1239	0.8436
LINCSCP_96566	NA	6810	STX4	-0.1722	0.8442
LINCSCP_96566	NA	5880	RAC2	-0.1201	0.8464
LINCSCP_96566	NA	10617	STAMBP	-0.1205	0.8472
LINCSCP_96566	NA	387	RHOA	-0.1228	0.8474
LINCSCP_96566	NA	5480	PPIC	0.1149	0.8508
LINCSCP_96566	NA	1050	CEBPA	-0.1114	0.851
LINCSCP_96566	NA	2597	GAPDH	0.1092	0.8538
LINCSCP_96566	NA	10298	PAK4	0.1155	0.856
LINCSCP_96566	NA	9221	NOLC1	-0.109	0.8583
LINCSCP_96566	NA	9016	SLC25A14	-0.1106	0.8591
LINCSCP_96566	NA	10123	ARL4C	0.1127	0.8621
LINCSCP_96566	NA	3251	HPRT1	-0.1051	0.8628
LINCSCP_96566	NA	1070	CETN3	-0.1174	0.8634
LINCSCP_96566	NA	51071	DERA	0.1532	0.864
LINCSCP_96566	NA	64781	CERK	-0.1045	0.8645
LINCSCP_96566	NA	4605	MYBL2	-0.1094	0.8653
LINCSCP_96566	NA	6304	SATB1	0.101	0.8682
LINCSCP_96566	NA	4791	NFKB2	-0.1052	0.8688
LINCSCP_96566	NA	23635	SSBP2	-0.1103	0.871
LINCSCP_96566	NA	8270	LAGE3	-0.1	0.8722
LINCSCP_96566	NA	6509	SLC1A4	0.1083	0.8726
LINCSCP_96566	NA	8804	CREG1	-0.0925	0.8775
LINCSCP_96566	NA	5110	PCMT1	-0.0939	0.8783
LINCSCP_96566	NA	5547	PRCP	-0.0932	0.8797
LINCSCP_96566	NA	55008	HERC6	0.1093	0.88
LINCSCP_96566	NA	5831	PYCR1	-0.0941	0.8807
LINCSCP_96566	NA	351	APP	-0.1039	0.881
LINCSCP_96566	NA	8243	SMC1A	0.0985	0.8812
LINCSCP_96566	NA	7153	TOP2A	0.0902	0.8812
LINCSCP_96566	NA	85236	HIST1H2BK	-0.1046	0.8818
LINCSCP_96566	NA	5092	PCBD1	0.0976	0.8848
LINCSCP_96566	NA	10450	PPIE	-0.0961	0.8901
LINCSCP_96566	NA	6616	SNAP25	-0.0887	0.8908
LINCSCP_96566	NA	4125	MAN2B1	0.0849	0.8918
LINCSCP_96566	NA	5366	PMAIP1	0.0833	0.8934
LINCSCP_96566	NA	10273	STUB1	0.0899	0.8967
LINCSCP_96566	NA	1385	CREB1	-0.082	0.9004
LINCSCP_96566	NA	5050	PAFAH1B3	-0.0843	0.9034
LINCSCP_96566	NA	2115	ETV1	-0.0753	0.9035
LINCSCP_96566	NA	10362	HMG20B	0.0748	0.9052
LINCSCP_96566	NA	80347	COASY	0.0775	0.9057
LINCSCP_96566	NA	7158	TP53BP1	-0.0708	0.9059
LINCSCP_96566	NA	9653	HS2ST1	-0.0742	0.9068
LINCSCP_96566	NA	6599	SMARCC1	-0.0643	0.9152
LINCSCP_96566	NA	1212	CLTB	0.0651	0.919
LINCSCP_96566	NA	5108	PCM1	0.0625	0.9226
LINCSCP_96566	NA	1277	COL1A1	-0.0551	0.9261
LINCSCP_96566	NA	7105	TSPAN6	-0.0533	0.931
LINCSCP_96566	NA	5873	RAB27A	-0.0586	0.9336
LINCSCP_96566	NA	51053	GMNN	0.0567	0.9348
LINCSCP_96566	NA	994	CDC25B	-0.0503	0.9365
LINCSCP_96566	NA	5899	RALB	-0.0489	0.9368
LINCSCP_96566	NA	329	BIRC2	-0.0504	0.9369
LINCSCP_96566	NA	4172	MCM3	-0.0441	0.9428
LINCSCP_96566	NA	6659	SOX4	-0.0403	0.9459
LINCSCP_96566	NA	1019	CDK4	-0.0476	0.9489
LINCSCP_96566	NA	23670	TMEM2	0.0406	0.95
LINCSCP_96566	NA	7165	TPD52L2	-0.0374	0.9521
LINCSCP_96566	NA	5982	RFC2	-0.0423	0.9525
LINCSCP_96566	NA	23014	FBXO21	-0.0345	0.9553
LINCSCP_96566	NA	6777	STAT5B	-0.0333	0.9558
LINCSCP_96566	NA	7867	MAPKAPK3	0.0445	0.9559
LINCSCP_96566	NA	58472	SQRDL	0.0346	0.9563
LINCSCP_96566	NA	9488	PIGB	0.0355	0.9574
LINCSCP_96566	NA	57149	LYRM1	0.0372	0.958
LINCSCP_96566	NA	9097	USP14	-0.0332	0.9585
LINCSCP_96566	NA	5347	PLK1	-0.0323	0.9589
LINCSCP_96566	NA	891	CCNB1	0.0292	0.9609
LINCSCP_96566	NA	25966	C2CD2	-0.0268	0.9649
LINCSCP_96566	NA	51024	FIS1	0.0192	0.9749
LINCSCP_96566	NA	5287	PIK3C2B	0.0181	0.9789
LINCSCP_96566	NA	10810	WASF3	-0.0147	0.9814
LINCSCP_96566	NA	9961	MVP	0.0183	0.9816
LINCSCP_96566	NA	993	CDC25A	0.0142	0.9818
LINCSCP_96566	NA	5921	RASA1	-0.0143	0.9832
LINCSCP_96566	NA	8061	FOSL1	-0.0114	0.9853
LINCSCP_96566	NA	23029	RBM34	0.0113	0.9856
LINCSCP_96566	NA	3122	HLA-DRA	0.0105	0.9862
LINCSCP_96566	NA	1021	CDK6	-0.0107	0.9866
LINCSCP_96566	NA	51635	DHRS7	0.0081	0.9892
LINCSCP_96566	NA	6714	SRC	0.0071	0.9908
LINCSCP_96566	NA	6275	S100A4	-0.0063	0.9918
LINCSCP_96566	NA	23338	JADE2	0.0069	0.9936
LINCSCP_96566	NA	5601	MAPK9	0.0046	0.9939
LINCSCP_96566	NA	5261	PHKG2	0.003	0.9961
