signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91486	NA	26036	ZNF451	-0.1248	0.7485
LINCSCP_91486	NA	2956	MSH6	0.1211	0.7486
LINCSCP_91486	NA	5716	PSMD10	-0.1425	0.7521
LINCSCP_91486	NA	8061	FOSL1	-0.1458	0.7526
LINCSCP_91486	NA	11004	KIF2C	-0.1955	0.7535
LINCSCP_91486	NA	102	ADAM10	0.1479	0.7564
LINCSCP_91486	NA	8050	PDHX	-0.1586	0.7612
LINCSCP_91486	NA	6499	SKIV2L	0.2133	0.7657
LINCSCP_91486	NA	1802	DPH2	0.1458	0.7659
LINCSCP_91486	NA	22809	ATF5	0.1515	0.7674
LINCSCP_91486	NA	29911	HOOK2	-0.1401	0.7681
LINCSCP_91486	NA	4794	NFKBIE	-0.111	0.7713
LINCSCP_91486	NA	7511	XPNPEP1	-0.1269	0.7878
LINCSCP_91486	NA	23013	SPEN	-0.1371	0.7897
LINCSCP_91486	NA	51719	CAB39	0.1545	0.7898
LINCSCP_91486	NA	2736	GLI2	0.1203	0.7915
LINCSCP_91486	NA	5468	PPARG	0.2013	0.7937
LINCSCP_91486	NA	10682	EBP	0.115	0.7993
LINCSCP_91486	NA	80347	COASY	0.1667	0.7994
LINCSCP_91486	NA	11072	DUSP14	0.1073	0.8024
LINCSCP_91486	NA	835	CASP2	0.1227	0.8054
LINCSCP_91486	NA	4125	MAN2B1	-0.103	0.8056
LINCSCP_91486	NA	22796	COG2	0.108	0.8094
LINCSCP_91486	NA	4998	ORC1	-0.1118	0.8095
LINCSCP_91486	NA	9491	PSMF1	0.105	0.8098
LINCSCP_91486	NA	29103	DNAJC15	0.1105	0.8113
LINCSCP_91486	NA	64429	ZDHHC6	-0.0944	0.813
LINCSCP_91486	NA	3162	HMOX1	-0.1029	0.8153
LINCSCP_91486	NA	7088	TLE1	0.1484	0.8192
LINCSCP_91486	NA	10845	CLPX	0.0921	0.8212
LINCSCP_91486	NA	79902	NUP85	-0.0994	0.8221
LINCSCP_91486	NA	5480	PPIC	-0.1515	0.8236
LINCSCP_91486	NA	55011	PIH1D1	0.0968	0.8248
LINCSCP_91486	NA	10007	GNPDA1	-0.1163	0.8254
LINCSCP_91486	NA	5927	KDM5A	0.1011	0.8268
LINCSCP_91486	NA	7485	WRB	0.1353	0.8269
LINCSCP_91486	NA	595	CCND1	-0.0839	0.8283
LINCSCP_91486	NA	2115	ETV1	0.1158	0.8332
LINCSCP_91486	NA	4846	NOS3	0.0812	0.8339
LINCSCP_91486	NA	2553	GABPB1	-0.0781	0.8392
LINCSCP_91486	NA	10813	UTP14A	-0.1104	0.8442
LINCSCP_91486	NA	8550	MAPKAPK5	-0.0896	0.8457
LINCSCP_91486	NA	3725	JUN	0.0769	0.8481
LINCSCP_91486	NA	7157	TP53	0.0716	0.8515
LINCSCP_91486	NA	79187	FSD1	0.0703	0.8577
LINCSCP_91486	NA	11031	RAB31	0.0695	0.8604
LINCSCP_91486	NA	1829	DSG2	-0.0693	0.86240000000000006
LINCSCP_91486	NA	8324	FZD7	0.069	0.8632
LINCSCP_91486	NA	5613	PRKX	0.1172	0.8637
LINCSCP_91486	NA	9143	SYNGR3	0.08	0.8648
LINCSCP_91486	NA	5971	RELB	-0.0783	0.8652
LINCSCP_91486	NA	51021	MRPS16	0.1135	0.8653
LINCSCP_91486	NA	80746	TSEN2	0.0723	0.8656
LINCSCP_91486	NA	6119	RPA3	-0.0692	0.8673
LINCSCP_91486	NA	323	APBB2	0.0647	0.8678
LINCSCP_91486	NA	9817	KEAP1	0.0621	0.8686
LINCSCP_91486	NA	1062	CENPE	0.1229	0.869
LINCSCP_91486	NA	1445	CSK	0.0664	0.8696
LINCSCP_91486	NA	2222	FDFT1	-0.0793	0.8704
LINCSCP_91486	NA	60493	FASTKD5	-0.0975	0.8723
LINCSCP_91486	NA	5438	POLR2I	0.0694	0.8723
LINCSCP_91486	NA	836	CASP3	0.06	0.8727
LINCSCP_91486	NA	5580	PRKCD	0.0593	0.8732
LINCSCP_91486	NA	896	CCND3	0.112	0.8735
LINCSCP_91486	NA	4891	SLC11A2	0.0701	0.8742
LINCSCP_91486	NA	5018	OXA1L	0.0637	0.876
LINCSCP_91486	NA	5867	RAB4A	0.0888	0.8775
LINCSCP_91486	NA	1027	CDKN1B	-0.0583	0.8828
LINCSCP_91486	NA	91949	COG7	0.0747	0.8902
LINCSCP_91486	NA	54850	FBXL12	-0.0587	0.8938
LINCSCP_91486	NA	53343	NUDT9	-0.0677	0.8941
LINCSCP_91486	NA	5050	PAFAH1B3	0.0499	0.8957
LINCSCP_91486	NA	23321	TRIM2	0.0482	0.8967
LINCSCP_91486	NA	3303	HSPA1A	-0.0596	0.8969
LINCSCP_91486	NA	596	BCL2	0.0535	0.9015
LINCSCP_91486	NA	10954	PDIA5	0.1316	0.9028
LINCSCP_91486	NA	10362	HMG20B	-0.0577	0.9056
LINCSCP_91486	NA	85377	MICALL1	0.0441	0.9074
LINCSCP_91486	NA	8321	FZD1	0.0544	0.9131
LINCSCP_91486	NA	23365	ARHGEF12	-0.0523	0.9138
LINCSCP_91486	NA	6804	STX1A	0.0452	0.9153
LINCSCP_91486	NA	51097	SCCPDH	0.0558	0.9226
LINCSCP_91486	NA	9637	FEZ2	0.0804	0.9226
LINCSCP_91486	NA	9093	DNAJA3	-0.0373	0.9239
LINCSCP_91486	NA	10857	PGRMC1	-0.0447	0.9242
LINCSCP_91486	NA	9467	SH3BP5	0.0634	0.9286
LINCSCP_91486	NA	5588	PRKCQ	0.0418	0.9294
LINCSCP_91486	NA	22794	CASC3	-0.0515	0.9429
LINCSCP_91486	NA	868	CBLB	0.0337	0.9462
LINCSCP_91486	NA	10525	HYOU1	0.0402	0.9464
LINCSCP_91486	NA	2063	NR2F6	-0.0287	0.9465
LINCSCP_91486	NA	8396	PIP4K2B	0.0269	0.9466
LINCSCP_91486	NA	351	APP	0.0239	0.9494
LINCSCP_91486	NA	54915	YTHDF1	0.0263	0.9551
LINCSCP_91486	NA	5058	PAK1	0.0411	0.9555
LINCSCP_91486	NA	10273	STUB1	0.0195	0.962
LINCSCP_91486	NA	57192	MCOLN1	-0.0196	0.9657
LINCSCP_91486	NA	10049	DNAJB6	0.0163	0.9661
LINCSCP_91486	NA	55746	NUP133	-0.0151	0.9685
LINCSCP_91486	NA	63933	MCUR1	-0.0181	0.969
LINCSCP_91486	NA	11142	PKIG	0.0146	0.9691
LINCSCP_91486	NA	25	ABL1	-0.0158	0.9696
LINCSCP_91486	NA	10644	IGF2BP2	0.0153	0.9707
LINCSCP_91486	NA	10174	SORBS3	-0.0253	0.9752
LINCSCP_91486	NA	2778	GNAS	0.0118	0.9755
LINCSCP_91486	NA	4043	LRPAP1	-0.0099	0.9797
LINCSCP_91486	NA	1534	CYB561	0.0078	0.9834
LINCSCP_91486	NA	1111	CHEK1	-0.008	0.9838
LINCSCP_91486	NA	6117	RPA1	-0.0058	0.9884
