signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141781	NA	65123	INTS3	-0.2561	0.7107
LINCSCP_141781	NA	6009	RHEB	0.1755	0.7108
LINCSCP_141781	NA	840	CASP7	0.1628	0.7152
LINCSCP_141781	NA	9019	MPZL1	0.2166	0.7175
LINCSCP_141781	NA	5255	PHKA1	-0.1622	0.7178
LINCSCP_141781	NA	5566	PRKACA	-0.2377	0.7233
LINCSCP_141781	NA	55556	ENOSF1	-0.1629	0.7276
LINCSCP_141781	NA	9961	MVP	0.1649	0.7287
LINCSCP_141781	NA	60528	ELAC2	-0.2195	0.7309
LINCSCP_141781	NA	9926	LPGAT1	0.1797	0.7324
LINCSCP_141781	NA	29928	TIMM22	0.1512	0.7389
LINCSCP_141781	NA	50865	HEBP1	-0.2172	0.7421
LINCSCP_141781	NA	2542	SLC37A4	0.155	0.7431
LINCSCP_141781	NA	5921	RASA1	0.2825	0.7444
LINCSCP_141781	NA	154	ADRB2	-0.1434	0.7516
LINCSCP_141781	NA	51170	HSD17B11	0.1357	0.7594
LINCSCP_141781	NA	54386	TERF2IP	-0.1631	0.7607
LINCSCP_141781	NA	9124	PDLIM1	0.1683	0.7614
LINCSCP_141781	NA	56997	ADCK3	-0.2249	0.7754
LINCSCP_141781	NA	10818	FRS2	0.236	0.7754
LINCSCP_141781	NA	51056	LAP3	0.1629	0.7758
LINCSCP_141781	NA	6856	SYPL1	-0.1186	0.7858
LINCSCP_141781	NA	6696	SPP1	-0.1169	0.7895
LINCSCP_141781	NA	54915	YTHDF1	-0.1177	0.7899
LINCSCP_141781	NA	64080	RBKS	-0.1835	0.7918
LINCSCP_141781	NA	26511	CHIC2	0.1256	0.7939
LINCSCP_141781	NA	8800	PEX11A	-0.1235	0.7948
LINCSCP_141781	NA	5880	RAC2	-0.1139	0.8072
LINCSCP_141781	NA	7494	XBP1	-0.1057	0.8096
LINCSCP_141781	NA	9988	DMTF1	0.1097	0.8106
LINCSCP_141781	NA	5257	PHKB	-0.112	0.813
LINCSCP_141781	NA	5603	MAPK13	0.1133	0.8146
LINCSCP_141781	NA	9217	VAPB	-0.1405	0.8168
LINCSCP_141781	NA	23013	SPEN	0.1209	0.8178
LINCSCP_141781	NA	5359	PLSCR1	-0.1124	0.8191
LINCSCP_141781	NA	5588	PRKCQ	0.0969	0.825
LINCSCP_141781	NA	5627	PROS1	-0.0989	0.83
LINCSCP_141781	NA	1981	EIF4G1	-0.2244	0.8301
LINCSCP_141781	NA	5985	RFC5	-0.0922	0.8323
LINCSCP_141781	NA	91137	SLC25A46	0.0975	0.8331
LINCSCP_141781	NA	5699	PSMB10	-0.1324	0.8378
LINCSCP_141781	NA	7866	IFRD2	0.1195	0.8481
LINCSCP_141781	NA	9183	ZW10	-0.1096	0.8545
LINCSCP_141781	NA	2356	FPGS	-0.0817	0.8558
LINCSCP_141781	NA	823	CAPN1	0.1812	0.8561
LINCSCP_141781	NA	7466	WFS1	-0.1072	0.8586
LINCSCP_141781	NA	79902	NUP85	0.0795	0.8628
LINCSCP_141781	NA	5982	RFC2	0.0887	0.8643
LINCSCP_141781	NA	51719	CAB39	0.091	0.8664
LINCSCP_141781	NA	3895	KTN1	0.0969	0.8679
LINCSCP_141781	NA	7153	TOP2A	-0.0708	0.871
LINCSCP_141781	NA	5154	PDGFA	-0.075	0.872
LINCSCP_141781	NA	10270	AKAP8	0.0844	0.8742
LINCSCP_141781	NA	8321	FZD1	0.0955	0.8747
LINCSCP_141781	NA	595	CCND1	-0.0782	0.8785
LINCSCP_141781	NA	4016	LOXL1	0.0676	0.8805
LINCSCP_141781	NA	10057	ABCC5	-0.1001	0.8808
LINCSCP_141781	NA	6499	SKIV2L	0.0837	0.8813
LINCSCP_141781	NA	81533	ITFG1	0.0712	0.8835
LINCSCP_141781	NA	30836	DNTTIP2	-0.0647	0.8836
LINCSCP_141781	NA	993	CDC25A	0.0661	0.884
LINCSCP_141781	NA	5357	PLS1	0.0725	0.8856
LINCSCP_141781	NA	5050	PAFAH1B3	-0.0799	0.8869
LINCSCP_141781	NA	55256	ADI1	-0.0642	0.8925
LINCSCP_141781	NA	23	ABCF1	0.0777	0.894
LINCSCP_141781	NA	55748	CNDP2	-0.0616	0.895
LINCSCP_141781	NA	55825	PECR	0.0944	0.8951
LINCSCP_141781	NA	8731	RNMT	0.0588	0.8964
LINCSCP_141781	NA	79094	CHAC1	0.0746	0.8976
LINCSCP_141781	NA	27346	TMEM97	0.0605	0.8983
LINCSCP_141781	NA	25976	TIPARP	0.0814	0.8984
LINCSCP_141781	NA	30	ACAA1	-0.0957	0.9026
LINCSCP_141781	NA	26993	AKAP8L	0.0589	0.9075
LINCSCP_141781	NA	2264	FGFR4	-0.0509	0.9091
LINCSCP_141781	NA	5993	RFX5	-0.0548	0.9119
LINCSCP_141781	NA	10491	CRTAP	-0.0549	0.9121
LINCSCP_141781	NA	211	ALAS1	-0.0602	0.913
LINCSCP_141781	NA	3480	IGF1R	0.0629	0.9132
LINCSCP_141781	NA	5747	PTK2	-0.0551	0.9138
LINCSCP_141781	NA	8884	SLC5A6	0.0569	0.9225
LINCSCP_141781	NA	10180	RBM6	0.0589	0.9241
LINCSCP_141781	NA	4616	GADD45B	0.0476	0.9257
LINCSCP_141781	NA	25	ABL1	0.0559	0.9259
LINCSCP_141781	NA	5696	PSMB8	-0.0422	0.9265
LINCSCP_141781	NA	10644	IGF2BP2	-0.0737	0.9288
LINCSCP_141781	NA	1831	TSC22D3	-0.0419	0.9293
LINCSCP_141781	NA	6117	RPA1	-0.0474	0.93
LINCSCP_141781	NA	7043	TGFB3	-0.0389	0.9314
LINCSCP_141781	NA	10276	NET1	-0.0402	0.9334
LINCSCP_141781	NA	54807	ZNF586	0.0469	0.9346
LINCSCP_141781	NA	54733	SLC35F2	0.0356	0.9351
LINCSCP_141781	NA	8446	DUSP11	-0.0385	0.9386
LINCSCP_141781	NA	5580	PRKCD	0.0353	0.9414
LINCSCP_141781	NA	9709	HERPUD1	0.0425	0.9417
LINCSCP_141781	NA	2274	FHL2	0.0673	0.9465
LINCSCP_141781	NA	6284	S100A13	0.026	0.955
LINCSCP_141781	NA	813	CALU	-0.0255	0.959
LINCSCP_141781	NA	3611	ILK	-0.0275	0.9597
LINCSCP_141781	NA	23326	USP22	-0.0312	0.9644
LINCSCP_141781	NA	26020	LRP10	-0.0177	0.9691
LINCSCP_141781	NA	291	SLC25A4	-0.0186	0.9714
LINCSCP_141781	NA	23338	JADE2	-0.0166	0.9725
LINCSCP_141781	NA	90861	HN1L	0.015	0.9787
LINCSCP_141781	NA	51005	AMDHD2	0.011	0.9848
LINCSCP_141781	NA	9918	NCAPD2	-0.0114	0.9865
LINCSCP_141781	NA	9126	SMC3	-0.0062	0.99
LINCSCP_141781	NA	1635	DCTD	0.0067	0.9911
LINCSCP_141781	NA	8396	PIP4K2B	0.005	0.9916
LINCSCP_141781	NA	5236	PGM1	0.0045	0.992
LINCSCP_141781	NA	11151	CORO1A	-9e-4	0.9986
LINCSCP_141781	NA	2597	GAPDH	0	1
