signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88160	NA	22841	RAB11FIP2	-0.1006	0.7864
LINCSCP_88160	NA	6509	SLC1A4	-0.0748	0.7867
LINCSCP_88160	NA	5290	PIK3CA	0.0742	0.7876
LINCSCP_88160	NA	7358	UGDH	0.07	0.7876
LINCSCP_88160	NA	24149	ZNF318	-0.0779	0.7913
LINCSCP_88160	NA	5566	PRKACA	-0.1132	0.7921
LINCSCP_88160	NA	9650	MTFR1	-0.0704	0.7927
LINCSCP_88160	NA	1111	CHEK1	-0.1728	0.794
LINCSCP_88160	NA	7106	TSPAN4	0.0772	0.7977
LINCSCP_88160	NA	5927	KDM5A	0.0986	0.7996
LINCSCP_88160	NA	8985	PLOD3	-0.0932	0.8068
LINCSCP_88160	NA	5154	PDGFA	0.0671	0.807
LINCSCP_88160	NA	823	CAPN1	0.0656	0.8078
LINCSCP_88160	NA	6944	VPS72	0.1154	0.8088
LINCSCP_88160	NA	4931	NVL	-0.0659	0.8092
LINCSCP_88160	NA	10523	CHERP	0.0686	0.8097
LINCSCP_88160	NA	8318	CDC45	-0.1832	0.8102
LINCSCP_88160	NA	10493	VAT1	0.0617	0.811
LINCSCP_88160	NA	2185	PTK2B	0.0619	0.8119
LINCSCP_88160	NA	7905	REEP5	0.0964	0.8131
LINCSCP_88160	NA	63874	ABHD4	-0.0616	0.8131
LINCSCP_88160	NA	57019	CIAPIN1	-0.1147	0.8137
LINCSCP_88160	NA	93487	MAPK1IP1L	0.0723	0.818
LINCSCP_88160	NA	54881	TEX10	0.1053	0.8191
LINCSCP_88160	NA	22823	MTF2	-0.0594	0.8202
LINCSCP_88160	NA	8050	PDHX	0.096	0.8203
LINCSCP_88160	NA	1676	DFFA	-0.1086	0.8234
LINCSCP_88160	NA	55008	HERC6	0.1725	0.8238
LINCSCP_88160	NA	81544	GDPD5	0.0859	0.8291
LINCSCP_88160	NA	6790	AURKA	0.0619	0.8293
LINCSCP_88160	NA	5880	RAC2	0.0856	0.8309
LINCSCP_88160	NA	1213	CLTC	0.0936	0.8328
LINCSCP_88160	NA	1605	DAG1	-0.0585	0.8344
LINCSCP_88160	NA	10206	TRIM13	0.0626	0.8348
LINCSCP_88160	NA	79902	NUP85	-0.0659	0.8365
LINCSCP_88160	NA	780	DDR1	0.0858	0.8377
LINCSCP_88160	NA	10617	STAMBP	0.0778	0.8439
LINCSCP_88160	NA	54442	KCTD5	-0.0758	0.8482
LINCSCP_88160	NA	2109	ETFB	0.0612	0.8483
LINCSCP_88160	NA	51635	DHRS7	-0.075	0.8547
LINCSCP_88160	NA	30001	ERO1L	0.0462	0.857
LINCSCP_88160	NA	80349	WDR61	0.0669	0.857
LINCSCP_88160	NA	672	BRCA1	0.0579	0.859
LINCSCP_88160	NA	6774	STAT3	-0.0744	0.86240000000000006
LINCSCP_88160	NA	84890	ADO	-0.0771	0.8662
LINCSCP_88160	NA	10320	IKZF1	0.058	0.8743
LINCSCP_88160	NA	23335	WDR7	0.0557	0.8767
LINCSCP_88160	NA	23271	CAMSAP2	-0.0394	0.8775
LINCSCP_88160	NA	2264	FGFR4	-0.079	0.8809
LINCSCP_88160	NA	4891	SLC11A2	-0.0869	0.8817
LINCSCP_88160	NA	998	CDC42	0.0423	0.8859
LINCSCP_88160	NA	4313	MMP2	-0.0462	0.8877
LINCSCP_88160	NA	51097	SCCPDH	-0.0431	0.893
LINCSCP_88160	NA	54681	P4HTM	0.0551	0.8939
LINCSCP_88160	NA	1050	CEBPA	-0.0392	0.9027
LINCSCP_88160	NA	10131	TRAP1	0.0394	0.912
LINCSCP_88160	NA	3398	ID2	0.0412	0.9128
LINCSCP_88160	NA	23131	GPATCH8	-0.059	0.9128
LINCSCP_88160	NA	29763	PACSIN3	-0.0554	0.9132
LINCSCP_88160	NA	256364	EML3	0.0409	0.914
LINCSCP_88160	NA	6804	STX1A	-0.0281	0.9161
LINCSCP_88160	NA	5321	PLA2G4A	0.0286	0.9181
LINCSCP_88160	NA	5720	PSME1	-0.0326	0.9194
LINCSCP_88160	NA	10644	IGF2BP2	0.0258	0.9213
LINCSCP_88160	NA	3091	HIF1A	0.0353	0.9235
LINCSCP_88160	NA	10954	PDIA5	-0.0518	0.9241
LINCSCP_88160	NA	9690	UBE3C	-0.0284	0.926
LINCSCP_88160	NA	23161	SNX13	-0.0319	0.9281
LINCSCP_88160	NA	64781	CERK	-0.0308	0.9288
LINCSCP_88160	NA	5641	LGMN	0.0243	0.9292
LINCSCP_88160	NA	23670	TMEM2	0.0233	0.9357
LINCSCP_88160	NA	4780	NFE2L2	0.0457	0.9388
LINCSCP_88160	NA	5111	PCNA	-0.0284	0.9391
LINCSCP_88160	NA	22908	SACM1L	0.0257	0.9435
LINCSCP_88160	NA	26064	RAI14	0.0173	0.9464
LINCSCP_88160	NA	8607	RUVBL1	0.0215	0.9466
LINCSCP_88160	NA	54807	ZNF586	-0.034	0.951
LINCSCP_88160	NA	10273	STUB1	0.0163	0.9511
LINCSCP_88160	NA	116832	RPL39L	0.0352	0.9532
LINCSCP_88160	NA	23365	ARHGEF12	0.0147	0.9549
LINCSCP_88160	NA	9703	KIAA0100	0.0164	0.9578
LINCSCP_88160	NA	5782	PTPN12	0.017	0.9579
LINCSCP_88160	NA	6603	SMARCD2	-0.0216	0.9614
LINCSCP_88160	NA	10099	TSPAN3	0.023	0.9617
LINCSCP_88160	NA	9375	TM9SF2	-0.015	0.9635
LINCSCP_88160	NA	5110	PCMT1	0.0183	0.9686
LINCSCP_88160	NA	22889	KIAA0907	-0.0099	0.9692
LINCSCP_88160	NA	10489	LRRC41	-0.0135	0.9709
LINCSCP_88160	NA	55148	UBR7	-0.0136	0.9711
LINCSCP_88160	NA	79850	FAM57A	-0.0105	0.9749
LINCSCP_88160	NA	9915	ARNT2	-0.0078	0.9768
LINCSCP_88160	NA	57761	TRIB3	0.0102	0.9799
LINCSCP_88160	NA	9448	MAP4K4	0.0078	0.9806
LINCSCP_88160	NA	9093	DNAJA3	-0.0086	0.9829
LINCSCP_88160	NA	7015	TERT	-0.0081	0.9837
LINCSCP_88160	NA	1981	EIF4G1	-0.0074	0.9843
LINCSCP_88160	NA	10915	TCERG1	0.0085	0.9864
LINCSCP_88160	NA	11261	CHP1	-0.0043	0.9872
LINCSCP_88160	NA	23635	SSBP2	-0.0042	0.9876
LINCSCP_88160	NA	3416	IDE	-0.0036	0.9888
LINCSCP_88160	NA	388650	FAM69A	-0.006	0.9895
LINCSCP_88160	NA	7398	USP1	-0.0047	0.991
LINCSCP_88160	NA	8204	NRIP1	0.0034	0.9918
LINCSCP_88160	NA	8270	LAGE3	-0.0045	0.9923
LINCSCP_88160	NA	9133	CCNB2	0.0014	0.9962
LINCSCP_88160	NA	1398	CRK	-0.0019	0.9972
LINCSCP_88160	NA	5287	PIK3C2B	-8e-4	0.9985
LINCSCP_88160	NA	27346	TMEM97	4e-4	0.9991
LINCSCP_88160	NA	9988	DMTF1	-2e-4	0.9997
