signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32760	NA	64943	NT5DC2	0.0844	0.8201
LINCSCP_32760	NA	6119	RPA3	0.1235	0.8217
LINCSCP_32760	NA	6832	SUPV3L1	-0.0996	0.8218
LINCSCP_32760	NA	230	ALDOC	0.0714	0.8227
LINCSCP_32760	NA	3597	IL13RA1	-0.0784	0.8228
LINCSCP_32760	NA	780	DDR1	0.0751	0.8244
LINCSCP_32760	NA	1848	DUSP6	-0.0711	0.8268
LINCSCP_32760	NA	351	APP	0.1217	0.8287
LINCSCP_32760	NA	8800	PEX11A	-0.152	0.8295
LINCSCP_32760	NA	1399	CRKL	-0.0657	0.8303
LINCSCP_32760	NA	23335	WDR7	0.1208	0.8364
LINCSCP_32760	NA	54386	TERF2IP	0.0676	0.8378
LINCSCP_32760	NA	22841	RAB11FIP2	-0.0696	0.8388
LINCSCP_32760	NA	9124	PDLIM1	0.1153	0.8408
LINCSCP_32760	NA	55604	LRRC16A	-0.0918	0.8425
LINCSCP_32760	NA	5696	PSMB8	0.0614	0.8425
LINCSCP_32760	NA	3725	JUN	-0.0588	0.8427
LINCSCP_32760	NA	4232	MEST	-0.0924	0.843
LINCSCP_32760	NA	51335	NGRN	-0.058	0.8443
LINCSCP_32760	NA	24149	ZNF318	0.1128	0.8444
LINCSCP_32760	NA	7105	TSPAN6	-0.0479	0.8505
LINCSCP_32760	NA	80204	FBXO11	-0.0971	0.8527
LINCSCP_32760	NA	1534	CYB561	-0.1723	0.8576
LINCSCP_32760	NA	6850	SYK	0.0577	0.8599
LINCSCP_32760	NA	3925	STMN1	-0.079	0.8604
LINCSCP_32760	NA	58497	PRUNE	-0.0508	0.8611
LINCSCP_32760	NA	54442	KCTD5	0.0918	0.8625
LINCSCP_32760	NA	1906	EDN1	0.0848	0.8629
LINCSCP_32760	NA	8835	SOCS2	-0.0623	0.8642
LINCSCP_32760	NA	5796	PTPRK	-0.1389	0.8652
LINCSCP_32760	NA	51742	ARID4B	0.0703	0.8656
LINCSCP_32760	NA	3280	HES1	0.0664	0.8663
LINCSCP_32760	NA	23061	TBC1D9B	-0.0676	0.8666
LINCSCP_32760	NA	55893	ZNF395	0.0728	0.8666
LINCSCP_32760	NA	2356	FPGS	-0.0841	0.867
LINCSCP_32760	NA	5603	MAPK13	-0.0492	0.8683
LINCSCP_32760	NA	7264	TSTA3	-0.0692	0.8688
LINCSCP_32760	NA	7866	IFRD2	0.0534	0.8738
LINCSCP_32760	NA	5715	PSMD9	-0.0759	0.8742
LINCSCP_32760	NA	808	CALM3	-0.076	0.8747
LINCSCP_32760	NA	25805	BAMBI	0.0549	0.8764
LINCSCP_32760	NA	55556	ENOSF1	-0.0545	0.8766
LINCSCP_32760	NA	5898	RALA	-0.0662	0.8769
LINCSCP_32760	NA	84159	ARID5B	-0.0588	0.8797
LINCSCP_32760	NA	5525	PPP2R5A	0.0503	0.8829
LINCSCP_32760	NA	10670	RRAGA	-0.0535	0.8841
LINCSCP_32760	NA	3553	IL1B	-0.0464	0.8848
LINCSCP_32760	NA	3628	INPP1	-0.0607	0.886
LINCSCP_32760	NA	2817	GPC1	0.049	0.8884
LINCSCP_32760	NA	4776	NFATC4	0.0467	0.8925
LINCSCP_32760	NA	94239	H2AFV	-0.0464	0.8929
LINCSCP_32760	NA	960	CD44	-0.0881	0.8965
LINCSCP_32760	NA	10434	LYPLA1	0.052	0.8971
LINCSCP_32760	NA	55111	PLEKHJ1	-0.0477	0.8975
LINCSCP_32760	NA	596	BCL2	0.0327	0.8981
LINCSCP_32760	NA	5289	PIK3C3	0.0419	0.9004
LINCSCP_32760	NA	9212	AURKB	-0.0345	0.9065
LINCSCP_32760	NA	64422	ATG3	0.0467	0.9077
LINCSCP_32760	NA	27244	SESN1	0.0485	0.9086
LINCSCP_32760	NA	10007	GNPDA1	-0.0527	0.91
LINCSCP_32760	NA	9805	SCRN1	0.0291	0.9106
LINCSCP_32760	NA	9267	CYTH1	-0.0344	0.911
LINCSCP_32760	NA	5048	PAFAH1B1	0.0547	0.9114
LINCSCP_32760	NA	1429	CRYZ	-0.0301	0.9114
LINCSCP_32760	NA	5716	PSMD10	-0.0367	0.9115
LINCSCP_32760	NA	5018	OXA1L	0.036	0.9288
LINCSCP_32760	NA	23597	ACOT9	0.0546	0.9311
LINCSCP_32760	NA	7020	TFAP2A	-0.0364	0.9311
LINCSCP_32760	NA	5236	PGM1	0.0389	0.9329
LINCSCP_32760	NA	8569	MKNK1	-0.0319	0.934
LINCSCP_32760	NA	6622	SNCA	0.0349	0.9341
LINCSCP_32760	NA	2736	GLI2	-0.0203	0.9369
LINCSCP_32760	NA	25932	CLIC4	-0.053	0.9379
LINCSCP_32760	NA	670	BPHL	-0.0284	0.9392
LINCSCP_32760	NA	79600	TCTN1	0.0337	0.9397
LINCSCP_32760	NA	5359	PLSCR1	0.0272	0.9422
LINCSCP_32760	NA	6599	SMARCC1	-0.0204	0.9426
LINCSCP_32760	NA	3909	LAMA3	0.021	0.9426
LINCSCP_32760	NA	5971	RELB	0.0245	0.9446
LINCSCP_32760	NA	2222	FDFT1	-0.0275	0.9458
LINCSCP_32760	NA	3693	ITGB5	0.0277	0.9464
LINCSCP_32760	NA	4836	NMT1	0.0256	0.9467
LINCSCP_32760	NA	11073	TOPBP1	-0.0202	0.9474
LINCSCP_32760	NA	10489	LRRC41	0.0311	0.9474
LINCSCP_32760	NA	572	BAD	0.0358	0.9479
LINCSCP_32760	NA	178	AGL	0.024	0.9503
LINCSCP_32760	NA	57406	ABHD6	0.0596	0.9513
LINCSCP_32760	NA	5287	PIK3C2B	-0.0478	0.9528
LINCSCP_32760	NA	25874	MPC2	0.0201	0.9533
LINCSCP_32760	NA	142	PARP1	-0.0189	0.9535
LINCSCP_32760	NA	1123	CHN1	0.0163	0.9543
LINCSCP_32760	NA	7538	ZFP36	0.0234	0.9545
LINCSCP_32760	NA	51465	UBE2J1	-0.0224	0.9546
LINCSCP_32760	NA	1635	DCTD	-0.026	0.9577
LINCSCP_32760	NA	388650	FAM69A	0.0256	0.9592
LINCSCP_32760	NA	9016	SLC25A14	-0.0199	0.9615
LINCSCP_32760	NA	9183	ZW10	-0.018	0.9637
LINCSCP_32760	NA	64781	CERK	-0.0177	0.965
LINCSCP_32760	NA	23271	CAMSAP2	0.0137	0.9671
LINCSCP_32760	NA	9738	CCP110	0.0095	0.9704
LINCSCP_32760	NA	2770	GNAI1	-0.0105	0.9757
LINCSCP_32760	NA	23386	NUDCD3	-0.0143	0.9767
LINCSCP_32760	NA	55324	ABCF3	-0.0117	0.9774
LINCSCP_32760	NA	25987	TSKU	0.0087	0.9789
LINCSCP_32760	NA	11004	KIF2C	0.0065	0.9832
LINCSCP_32760	NA	29083	GTPBP8	0.0064	0.9852
LINCSCP_32760	NA	3098	HK1	0.0031	0.9926
LINCSCP_32760	NA	5710	PSMD4	0.0027	0.9952
LINCSCP_32760	NA	1994	ELAVL1	-0.0017	0.9955
LINCSCP_32760	NA	890	CCNA2	0.001	0.9975
