signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35888	NA	8574	AKR7A2	0.0972	0.7864
LINCSCP_35888	NA	57192	MCOLN1	0.1341	0.7869
LINCSCP_35888	NA	10904	BLCAP	-0.0984	0.7903
LINCSCP_35888	NA	51466	EVL	0.1084	0.7924
LINCSCP_35888	NA	1891	ECH1	-0.0944	0.7996
LINCSCP_35888	NA	7153	TOP2A	-0.1277	0.8012
LINCSCP_35888	NA	1027	CDKN1B	0.117	0.8015
LINCSCP_35888	NA	79643	CHMP6	-0.0905	0.8025
LINCSCP_35888	NA	7494	XBP1	-0.1286	0.8036
LINCSCP_35888	NA	6117	RPA1	0.12	0.8071
LINCSCP_35888	NA	9488	PIGB	0.0889	0.8072
LINCSCP_35888	NA	2625	GATA3	0.1391	0.8094
LINCSCP_35888	NA	1123	CHN1	0.1019	0.8116
LINCSCP_35888	NA	780	DDR1	-0.1012	0.812
LINCSCP_35888	NA	84159	ARID5B	-0.0868	0.8155
LINCSCP_35888	NA	9650	MTFR1	0.091	0.8203
LINCSCP_35888	NA	5880	RAC2	0.0916	0.8204
LINCSCP_35888	NA	2353	FOS	0.1133	0.8207
LINCSCP_35888	NA	4836	NMT1	-0.0812	0.8209
LINCSCP_35888	NA	22889	KIAA0907	-0.0871	0.8225
LINCSCP_35888	NA	2048	EPHB2	-0.081	0.8229
LINCSCP_35888	NA	891	CCNB1	-0.4972	0.8238
LINCSCP_35888	NA	8396	PIP4K2B	0.0936	0.8245
LINCSCP_35888	NA	2058	EPRS	0.1213	0.8246
LINCSCP_35888	NA	6915	TBXA2R	-0.0998	0.8261
LINCSCP_35888	NA	7074	TIAM1	0.0972	0.8262
LINCSCP_35888	NA	10559	SLC35A1	-0.087	0.8267
LINCSCP_35888	NA	7157	TP53	-0.1986	0.8269
LINCSCP_35888	NA	2548	GAA	-0.1234	0.8271
LINCSCP_35888	NA	55111	PLEKHJ1	0.0946	0.8331
LINCSCP_35888	NA	3162	HMOX1	0.2404	0.8332
LINCSCP_35888	NA	958	CD40	-0.1287	0.8337
LINCSCP_35888	NA	6184	RPN1	-0.0851	0.8345
LINCSCP_35888	NA	9246	UBE2L6	-0.0777	0.8353
LINCSCP_35888	NA	6676	SPAG4	0.0741	0.8385
LINCSCP_35888	NA	9467	SH3BP5	0.102	0.8397
LINCSCP_35888	NA	23365	ARHGEF12	0.095	0.8401
LINCSCP_35888	NA	51097	SCCPDH	-0.1148	0.8421
LINCSCP_35888	NA	91137	SLC25A46	0.1536	0.8429
LINCSCP_35888	NA	10589	DRAP1	-0.0773	0.8436
LINCSCP_35888	NA	79006	METRN	-0.0822	0.8463
LINCSCP_35888	NA	3551	IKBKB	0.0724	0.847
LINCSCP_35888	NA	26511	CHIC2	0.0678	0.8521
LINCSCP_35888	NA	5696	PSMB8	0.1471	0.8522
LINCSCP_35888	NA	178	AGL	0.0889	0.8528
LINCSCP_35888	NA	355	FAS	-0.1716	0.8557
LINCSCP_35888	NA	207	AKT1	0.0692	0.8603
LINCSCP_35888	NA	23659	PLA2G15	-0.0664	0.864
LINCSCP_35888	NA	5770	PTPN1	-0.0836	0.8644
LINCSCP_35888	NA	7319	UBE2A	-0.0995	0.8646
LINCSCP_35888	NA	55847	CISD1	0.0909	0.866
LINCSCP_35888	NA	26520	TIMM9	-0.0595	0.8672
LINCSCP_35888	NA	9124	PDLIM1	0.0662	0.8741
LINCSCP_35888	NA	8884	SLC5A6	0.1077	0.8744
LINCSCP_35888	NA	8851	CDK5R1	-0.0598	0.8801
LINCSCP_35888	NA	9851	KIAA0753	0.0598	0.8826
LINCSCP_35888	NA	79170	PRR15L	0.0866	0.8848
LINCSCP_35888	NA	5019	OXCT1	-0.0743	0.8865
LINCSCP_35888	NA	3964	LGALS8	0.0724	0.8887
LINCSCP_35888	NA	6839	SUV39H1	0.0558	0.8894
LINCSCP_35888	NA	10013	HDAC6	0.0792	0.8965
LINCSCP_35888	NA	8444	DYRK3	0.0744	0.8967
LINCSCP_35888	NA	10146	G3BP1	-0.0563	0.8972
LINCSCP_35888	NA	64943	NT5DC2	-0.0635	0.8992
LINCSCP_35888	NA	80758	PRR7	-0.0567	0.9042
LINCSCP_35888	NA	23076	RRP1B	-0.0429	0.9046
LINCSCP_35888	NA	10329	TMEM5	0.0491	0.9064
LINCSCP_35888	NA	8446	DUSP11	0.0605	0.9074
LINCSCP_35888	NA	10153	CEBPZ	-0.0495	0.9075
LINCSCP_35888	NA	2037	EPB41L2	0.0512	0.909
LINCSCP_35888	NA	4088	SMAD3	-0.0448	0.914
LINCSCP_35888	NA	9170	LPAR2	-0.0442	0.9156
LINCSCP_35888	NA	2745	GLRX	-0.0438	0.9157
LINCSCP_35888	NA	54512	EXOSC4	0.0701	0.9158
LINCSCP_35888	NA	5985	RFC5	-0.0379	0.9161
LINCSCP_35888	NA	6988	TCTA	0.0581	0.9181
LINCSCP_35888	NA	79187	FSD1	0.04	0.9191
LINCSCP_35888	NA	1459	CSNK2A2	-0.0399	0.9209
LINCSCP_35888	NA	642	BLMH	-0.0352	0.9213
LINCSCP_35888	NA	154	ADRB2	0.047	0.9226
LINCSCP_35888	NA	55179	FAIM	0.0526	0.9227
LINCSCP_35888	NA	1643	DDB2	0.0433	0.9234
LINCSCP_35888	NA	63874	ABHD4	-0.0403	0.9238
LINCSCP_35888	NA	11031	RAB31	-0.0534	0.924
LINCSCP_35888	NA	6657	SOX2	-0.04	0.924
LINCSCP_35888	NA	11011	TLK2	0.0373	0.9279
LINCSCP_35888	NA	5891	MOK	0.0428	0.9297
LINCSCP_35888	NA	4312	MMP1	-0.0334	0.9329
LINCSCP_35888	NA	3206	HOXA10	0.0321	0.9337
LINCSCP_35888	NA	10845	CLPX	-0.0434	0.942
LINCSCP_35888	NA	10450	PPIE	-0.0301	0.9425
LINCSCP_35888	NA	3628	INPP1	0.0395	0.9443
LINCSCP_35888	NA	4690	NCK1	0.0414	0.945
LINCSCP_35888	NA	51170	HSD17B11	-0.0268	0.9478
LINCSCP_35888	NA	10644	IGF2BP2	-0.0222	0.9569
LINCSCP_35888	NA	4482	MSRA	-0.0221	0.9646
LINCSCP_35888	NA	22823	MTF2	0.0173	0.9675
LINCSCP_35888	NA	1399	CRKL	0.014	0.972
LINCSCP_35888	NA	9854	C2CD2L	-0.0149	0.9741
LINCSCP_35888	NA	7690	ZNF131	-0.0115	0.9798
LINCSCP_35888	NA	4616	GADD45B	-0.0075	0.9862
LINCSCP_35888	NA	54733	SLC35F2	-0.0071	0.9866
LINCSCP_35888	NA	836	CASP3	0.0061	0.9911
LINCSCP_35888	NA	79143	MBOAT7	0.0049	0.9911
LINCSCP_35888	NA	4303	FOXO4	0.0038	0.9915
LINCSCP_35888	NA	10165	SLC25A13	-0.0027	0.9943
LINCSCP_35888	NA	5699	PSMB10	-9e-4	0.999
LINCSCP_35888	NA	2597	GAPDH	-4e-4	0.9991
