signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251282	NA	9181	ARHGEF2	-0.1096	0.8171
LINCSCP_251282	NA	6908	TBP	0.2005	0.8173
LINCSCP_251282	NA	11041	B4GAT1	-0.115	0.8179
LINCSCP_251282	NA	51026	GOLT1B	0.109	0.818
LINCSCP_251282	NA	10962	MLLT11	-0.1461	0.8191
LINCSCP_251282	NA	55604	LRRC16A	0.126	0.8199
LINCSCP_251282	NA	10797	MTHFD2	-0.1092	0.8236
LINCSCP_251282	NA	23131	GPATCH8	0.112	0.8249
LINCSCP_251282	NA	4208	MEF2C	0.106	0.8264
LINCSCP_251282	NA	874	CBR3	-0.1042	0.8267
LINCSCP_251282	NA	23335	WDR7	0.1597	0.8273
LINCSCP_251282	NA	64746	ACBD3	0.1181	0.8278
LINCSCP_251282	NA	3398	ID2	-0.1494	0.8295
LINCSCP_251282	NA	3383	ICAM1	-0.1008	0.8315
LINCSCP_251282	NA	1906	EDN1	0.1088	0.8317
LINCSCP_251282	NA	83743	GRWD1	0.1395	0.8327
LINCSCP_251282	NA	7982	ST7	-0.1088	0.8339
LINCSCP_251282	NA	6184	RPN1	-0.102	0.8364
LINCSCP_251282	NA	8553	BHLHE40	-0.1056	0.8366
LINCSCP_251282	NA	55011	PIH1D1	-0.1076	0.8374
LINCSCP_251282	NA	27242	TNFRSF21	-0.0952	0.8406
LINCSCP_251282	NA	9183	ZW10	-0.0952	0.8414
LINCSCP_251282	NA	7494	XBP1	0.0938	0.8431
LINCSCP_251282	NA	9517	SPTLC2	-0.1056	0.844
LINCSCP_251282	NA	23658	LSM5	0.0928	0.8447
LINCSCP_251282	NA	94239	H2AFV	0.0922	0.8472
LINCSCP_251282	NA	22796	COG2	-0.1104	0.8517
LINCSCP_251282	NA	5708	PSMD2	-0.2214	0.8542
LINCSCP_251282	NA	57406	ABHD6	-0.1013	0.8552
LINCSCP_251282	NA	26054	SENP6	-0.0964	0.8557
LINCSCP_251282	NA	8996	NOL3	0.111	0.8584
LINCSCP_251282	NA	6676	SPAG4	0.0929	0.8586
LINCSCP_251282	NA	25793	FBXO7	0.0839	0.8592
LINCSCP_251282	NA	55008	HERC6	-0.0984	0.8594
LINCSCP_251282	NA	9738	CCP110	0.0835	0.8595
LINCSCP_251282	NA	10904	BLCAP	0.0911	0.8628
LINCSCP_251282	NA	1605	DAG1	-0.0875	0.8633
LINCSCP_251282	NA	116832	RPL39L	0.0862	0.8636
LINCSCP_251282	NA	79006	METRN	0.0811	0.8638
LINCSCP_251282	NA	10953	TOMM34	0.0798	0.8655
LINCSCP_251282	NA	3202	HOXA5	-0.116	0.8663
LINCSCP_251282	NA	652	BMP4	-0.0933	0.8671
LINCSCP_251282	NA	6696	SPP1	0.0988	0.8672
LINCSCP_251282	NA	3775	KCNK1	0.1071	0.8672
LINCSCP_251282	NA	6810	STX4	-0.1013	0.8738
LINCSCP_251282	NA	9854	C2CD2L	-0.0748	0.8743
LINCSCP_251282	NA	4792	NFKBIA	0.074	0.8756
LINCSCP_251282	NA	6118	RPA2	-0.0833	0.877
LINCSCP_251282	NA	3725	JUN	-0.0735	0.8775
LINCSCP_251282	NA	6793	STK10	-0.0771	0.8832
LINCSCP_251282	NA	1788	DNMT3A	0.0723	0.8859
LINCSCP_251282	NA	9903	KLHL21	-0.0707	0.8869
LINCSCP_251282	NA	55847	CISD1	-0.066	0.8893
LINCSCP_251282	NA	11230	PRAF2	-0.1466	0.8895
LINCSCP_251282	NA	55793	FAM63A	0.0708	0.8905
LINCSCP_251282	NA	29911	HOOK2	-0.0626	0.8942
LINCSCP_251282	NA	581	BAX	-0.0638	0.8982
LINCSCP_251282	NA	10525	HYOU1	-0.0748	0.9071
LINCSCP_251282	NA	5583	PRKCH	0.057	0.9073
LINCSCP_251282	NA	85377	MICALL1	-0.0614	0.9086
LINCSCP_251282	NA	310	ANXA7	-0.0684	0.9094
LINCSCP_251282	NA	4331	MNAT1	-0.0536	0.91
LINCSCP_251282	NA	10221	TRIB1	-0.061	0.91
LINCSCP_251282	NA	58478	ENOPH1	0.0537	0.9139
LINCSCP_251282	NA	22926	ATF6	0.0526	0.9155
LINCSCP_251282	NA	10174	SORBS3	-0.0537	0.9206
LINCSCP_251282	NA	4850	CNOT4	-0.047	0.9206
LINCSCP_251282	NA	54850	FBXL12	0.0462	0.9237
LINCSCP_251282	NA	9126	SMC3	0.0526	0.9269
LINCSCP_251282	NA	2769	GNA15	-0.043	0.9273
LINCSCP_251282	NA	10398	MYL9	0.0441	0.9311
LINCSCP_251282	NA	5347	PLK1	-0.0414	0.9329
LINCSCP_251282	NA	8508	NIPSNAP1	0.0415	0.9337
LINCSCP_251282	NA	2037	EPB41L2	0.0399	0.9343
LINCSCP_251282	NA	23636	NUP62	-0.0382	0.9353
LINCSCP_251282	NA	55608	ANKRD10	-0.0382	0.9353
LINCSCP_251282	NA	54623	PAF1	-0.0672	0.9381
LINCSCP_251282	NA	8270	LAGE3	-0.0356	0.942
LINCSCP_251282	NA	9917	FAM20B	0.0372	0.945
LINCSCP_251282	NA	4690	NCK1	-0.0486	0.9451
LINCSCP_251282	NA	84722	PSRC1	-0.0483	0.9465
LINCSCP_251282	NA	2624	GATA2	-0.0331	0.9487
LINCSCP_251282	NA	4846	NOS3	0.031	0.9497
LINCSCP_251282	NA	54733	SLC35F2	-0.0304	0.9499
LINCSCP_251282	NA	388650	FAM69A	0.0393	0.9513
LINCSCP_251282	NA	351	APP	0.0298	0.9546
LINCSCP_251282	NA	348	APOE	-0.0327	0.9575
LINCSCP_251282	NA	7994	KAT6A	0.026	0.9594
LINCSCP_251282	NA	5613	PRKX	-0.0247	0.9598
LINCSCP_251282	NA	55129	ANO10	-0.0253	0.9609
LINCSCP_251282	NA	4216	MAP3K4	0.0385	0.9622
LINCSCP_251282	NA	23200	ATP11B	-0.0238	0.9633
LINCSCP_251282	NA	9637	FEZ2	0.0198	0.9669
LINCSCP_251282	NA	10494	STK25	0.0189	0.9682
LINCSCP_251282	NA	10049	DNAJB6	-0.0222	0.9696
LINCSCP_251282	NA	8900	CCNA1	-0.018	0.9716
LINCSCP_251282	NA	9217	VAPB	0.0153	0.9746
LINCSCP_251282	NA	10775	POP4	0.0162	0.9786
LINCSCP_251282	NA	5321	PLA2G4A	0.0132	0.9791
LINCSCP_251282	NA	25	ABL1	0.0104	0.9828
LINCSCP_251282	NA	7016	TESK1	0.0069	0.9891
LINCSCP_251282	NA	23223	RRP12	0.0068	0.9904
LINCSCP_251282	NA	1019	CDK4	-0.0067	0.991
LINCSCP_251282	NA	3280	HES1	0.004	0.9937
LINCSCP_251282	NA	23499	MACF1	-0.0046	0.9937
LINCSCP_251282	NA	1062	CENPE	-0.0059	0.9938
LINCSCP_251282	NA	3156	HMGCR	-0.0026	0.9955
LINCSCP_251282	NA	9552	SPAG7	-0.0024	0.9959
LINCSCP_251282	NA	2778	GNAS	0	1
