signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132801	NA	25874	MPC2	-0.0788	0.8252
LINCSCP_132801	NA	4927	NUP88	-0.076	0.8257
LINCSCP_132801	NA	90861	HN1L	-0.0718	0.8268
LINCSCP_132801	NA	6709	SPTAN1	-0.0654	0.8275
LINCSCP_132801	NA	51015	ISOC1	0.0702	0.8276
LINCSCP_132801	NA	6804	STX1A	-0.1042	0.8313
LINCSCP_132801	NA	10329	TMEM5	0.1183	0.8342
LINCSCP_132801	NA	6347	CCL2	0.0815	0.8393
LINCSCP_132801	NA	10362	HMG20B	0.0625	0.8441
LINCSCP_132801	NA	6812	STXBP1	0.0726	0.8462
LINCSCP_132801	NA	5467	PPARD	-0.0793	0.8477
LINCSCP_132801	NA	23597	ACOT9	0.0759	0.848
LINCSCP_132801	NA	10285	SMNDC1	-0.0743	0.8512
LINCSCP_132801	NA	8446	DUSP11	0.0708	0.8582
LINCSCP_132801	NA	5257	PHKB	-0.0993	0.8589
LINCSCP_132801	NA	9134	CCNE2	0.0721	0.8612
LINCSCP_132801	NA	642	BLMH	-0.0553	0.8623
LINCSCP_132801	NA	10898	CPSF4	0.058	0.8626
LINCSCP_132801	NA	427	ASAH1	-0.0565	0.8628
LINCSCP_132801	NA	4216	MAP3K4	0.0537	0.863
LINCSCP_132801	NA	1398	CRK	-0.0463	0.8654
LINCSCP_132801	NA	23658	LSM5	-0.0677	0.8671
LINCSCP_132801	NA	230	ALDOC	0.1116	0.8705
LINCSCP_132801	NA	9697	TRAM2	0.0522	0.8752
LINCSCP_132801	NA	4282	MIF	0.0416	0.8768
LINCSCP_132801	NA	11232	POLG2	-0.0536	0.8788
LINCSCP_132801	NA	1017	CDK2	0.0613	0.8789
LINCSCP_132801	NA	23149	FCHO1	-0.0614	0.8794
LINCSCP_132801	NA	3033	HADH	0.0717	0.8804
LINCSCP_132801	NA	2673	GFPT1	0.0632	0.8829
LINCSCP_132801	NA	3925	STMN1	0.0461	0.8845
LINCSCP_132801	NA	1445	CSK	-0.0497	0.8875
LINCSCP_132801	NA	55837	EAPP	0.0551	0.8891
LINCSCP_132801	NA	3597	IL13RA1	-0.053900000000000003	0.8909
LINCSCP_132801	NA	5255	PHKA1	-0.1181	0.8932
LINCSCP_132801	NA	27346	TMEM97	-0.0424	0.8935
LINCSCP_132801	NA	6253	RTN2	-0.043	0.8946
LINCSCP_132801	NA	5601	MAPK9	-0.0402	0.8952
LINCSCP_132801	NA	79187	FSD1	-0.0482	0.8965
LINCSCP_132801	NA	1459	CSNK2A2	-0.0499	0.9013
LINCSCP_132801	NA	29911	HOOK2	-0.0397	0.9028
LINCSCP_132801	NA	55958	KLHL9	0.0628	0.9041
LINCSCP_132801	NA	8851	CDK5R1	0.0361	0.906
LINCSCP_132801	NA	9917	FAM20B	0.0332	0.9074
LINCSCP_132801	NA	1978	EIF4EBP1	-0.0367	0.9089
LINCSCP_132801	NA	5777	PTPN6	-0.0378	0.9099
LINCSCP_132801	NA	4998	ORC1	0.0522	0.9105
LINCSCP_132801	NA	51026	GOLT1B	0.0366	0.9106
LINCSCP_132801	NA	4817	NIT1	0.0415	0.9107
LINCSCP_132801	NA	5588	PRKCQ	0.0363	0.9126
LINCSCP_132801	NA	2017	CTTN	-0.0318	0.9136
LINCSCP_132801	NA	1950	EGF	-0.0458	0.9141
LINCSCP_132801	NA	51466	EVL	0.0507	0.9152
LINCSCP_132801	NA	9289	ADGRG1	0.0332	0.9183
LINCSCP_132801	NA	5096	PCCB	-0.0312	0.9187
LINCSCP_132801	NA	7849	PAX8	-0.0472	0.9207
LINCSCP_132801	NA	6616	SNAP25	0.0347	0.9246
LINCSCP_132801	NA	6251	RSU1	-0.0289	0.9263
LINCSCP_132801	NA	8878	SQSTM1	-0.0323	0.9281
LINCSCP_132801	NA	51742	ARID4B	0.0253	0.9281
LINCSCP_132801	NA	1846	DUSP4	-0.0292	0.9294
LINCSCP_132801	NA	8243	SMC1A	0.0407	0.9295
LINCSCP_132801	NA	2523	FUT1	-0.0296	0.9296
LINCSCP_132801	NA	9805	SCRN1	0.0271	0.9306
LINCSCP_132801	NA	3454	IFNAR1	-0.0298	0.9356
LINCSCP_132801	NA	64943	NT5DC2	0.0214	0.9359
LINCSCP_132801	NA	3206	HOXA10	-0.0232	0.9364
LINCSCP_132801	NA	53343	NUDT9	-0.0285	0.9393
LINCSCP_132801	NA	4482	MSRA	-0.0314	0.9394
LINCSCP_132801	NA	29916	SNX11	0.028	0.9413
LINCSCP_132801	NA	652	BMP4	-0.0278	0.9416
LINCSCP_132801	NA	26511	CHIC2	0.0239	0.9434
LINCSCP_132801	NA	6777	STAT5B	0.0256	0.9439
LINCSCP_132801	NA	25839	COG4	0.0287	0.9444
LINCSCP_132801	NA	7466	WFS1	0.021	0.9477
LINCSCP_132801	NA	10915	TCERG1	-0.0199	0.9485
LINCSCP_132801	NA	23335	WDR7	0.0222	0.9501
LINCSCP_132801	NA	10962	MLLT11	-0.024	0.951
LINCSCP_132801	NA	10797	MTHFD2	0.0167	0.9526
LINCSCP_132801	NA	4232	MEST	-0.0223	0.9536
LINCSCP_132801	NA	7015	TERT	0.0194	0.9554
LINCSCP_132801	NA	22887	FOXJ3	0.0218	0.9564
LINCSCP_132801	NA	8895	CPNE3	0.0251	0.9565
LINCSCP_132801	NA	54733	SLC35F2	-0.0252	0.9568
LINCSCP_132801	NA	8444	DYRK3	-0.0172	0.9571
LINCSCP_132801	NA	23011	RAB21	-0.0187	0.9584
LINCSCP_132801	NA	874	CBR3	-0.018	0.9585
LINCSCP_132801	NA	55818	KDM3A	-0.02	0.9592
LINCSCP_132801	NA	351	APP	0.0187	0.9603
LINCSCP_132801	NA	481	ATP1B1	0.017	0.9627
LINCSCP_132801	NA	51053	GMNN	0.0191	0.9633
LINCSCP_132801	NA	2956	MSH6	-0.0156	0.9639
LINCSCP_132801	NA	8321	FZD1	0.0135	0.9656
LINCSCP_132801	NA	54512	EXOSC4	-0.0178	0.9676
LINCSCP_132801	NA	7077	TIMP2	0.0143	0.969
LINCSCP_132801	NA	4088	SMAD3	0.0108	0.9737
LINCSCP_132801	NA	9246	UBE2L6	0.018	0.9748
LINCSCP_132801	NA	26292	MYCBP	0.0086	0.9761
LINCSCP_132801	NA	6461	SHB	0.0127	0.977
LINCSCP_132801	NA	9641	IKBKE	0.0112	0.9801
LINCSCP_132801	NA	9833	MELK	0.0096	0.9807
LINCSCP_132801	NA	5331	PLCB3	-0.0068	0.9822
LINCSCP_132801	NA	2146	EZH2	-0.0053	0.9877
LINCSCP_132801	NA	348	APOE	-0.0043	0.9899
LINCSCP_132801	NA	9133	CCNB2	0.0031	0.9922
LINCSCP_132801	NA	8349	HIST2H2BE	-0.0022	0.9944
LINCSCP_132801	NA	94239	H2AFV	-0.0037	0.9945
LINCSCP_132801	NA	6117	RPA1	-0.0023	0.9945
LINCSCP_132801	NA	1026	CDKN1A	0.0025	0.9952
LINCSCP_132801	NA	10245	TIMM17B	0.002	0.9964
LINCSCP_132801	NA	51382	ATP6V1D	9e-4	0.9974
