signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17369	NA	10682	EBP	0.1114	0.8059
LINCSCP_17369	NA	3108	HLA-DMA	-0.0999	0.8095
LINCSCP_17369	NA	6616	SNAP25	-0.2061	0.817
LINCSCP_17369	NA	7165	TPD52L2	0.1578	0.818
LINCSCP_17369	NA	79921	TCEAL4	0.0946	0.8188
LINCSCP_17369	NA	1399	CRKL	-0.1733	0.8213
LINCSCP_17369	NA	11044	PAPD7	-0.1331	0.8219
LINCSCP_17369	NA	57215	THAP11	0.104	0.8235
LINCSCP_17369	NA	57147	SCYL3	0.2168	0.8242
LINCSCP_17369	NA	10493	VAT1	0.0918	0.8243
LINCSCP_17369	NA	79600	TCTN1	0.0942	0.8273
LINCSCP_17369	NA	481	ATP1B1	0.109	0.8322
LINCSCP_17369	NA	9917	FAM20B	0.088	0.8342
LINCSCP_17369	NA	4154	MBNL1	-0.1053	0.835
LINCSCP_17369	NA	5255	PHKA1	-0.1446	0.8354
LINCSCP_17369	NA	7750	ZMYM2	0.1213	0.8367
LINCSCP_17369	NA	2113	ETS1	0.1139	0.8367
LINCSCP_17369	NA	23244	PDS5A	0.0934	0.8369
LINCSCP_17369	NA	94239	H2AFV	0.1262	0.8374
LINCSCP_17369	NA	3033	HADH	-0.1228	0.8374
LINCSCP_17369	NA	5438	POLR2I	0.1215	0.8385
LINCSCP_17369	NA	81533	ITFG1	0.1334	0.8391
LINCSCP_17369	NA	4303	FOXO4	0.1022	0.8428
LINCSCP_17369	NA	22934	RPIA	-0.1206	0.8453
LINCSCP_17369	NA	351	APP	0.317	0.8455
LINCSCP_17369	NA	3308	HSPA4	-0.1359	0.8476
LINCSCP_17369	NA	8440	NCK2	0.1266	0.8479
LINCSCP_17369	NA	3482	IGF2R	0.1251	0.8582
LINCSCP_17369	NA	58497	PRUNE	-0.0784	0.8609
LINCSCP_17369	NA	6050	RNH1	0.1368	0.8618
LINCSCP_17369	NA	1123	CHN1	0.1152	0.8651
LINCSCP_17369	NA	11232	POLG2	-0.1042	0.8702
LINCSCP_17369	NA	29928	TIMM22	-0.1184	0.8718
LINCSCP_17369	NA	27095	TRAPPC3	-0.1204	0.8726
LINCSCP_17369	NA	64943	NT5DC2	0.1097	0.8737
LINCSCP_17369	NA	55011	PIH1D1	0.1167	0.875
LINCSCP_17369	NA	60528	ELAC2	0.084	0.8758
LINCSCP_17369	NA	9637	FEZ2	-0.1047	0.8768
LINCSCP_17369	NA	80746	TSEN2	-0.0748	0.8777
LINCSCP_17369	NA	29978	UBQLN2	-0.1369	0.8782
LINCSCP_17369	NA	10049	DNAJB6	-0.0652	0.8793
LINCSCP_17369	NA	5898	RALA	-0.0692	0.8805
LINCSCP_17369	NA	6990	DYNLT3	0.0774	0.8844
LINCSCP_17369	NA	25987	TSKU	-0.109	0.8863
LINCSCP_17369	NA	9491	PSMF1	-0.1348	0.8864
LINCSCP_17369	NA	2115	ETV1	-0.0648	0.8876
LINCSCP_17369	NA	63874	ABHD4	-0.0612	0.8908
LINCSCP_17369	NA	80349	WDR61	-0.0597	0.8917
LINCSCP_17369	NA	55748	CNDP2	-0.0591	0.893
LINCSCP_17369	NA	6777	STAT5B	-0.0988	0.8972
LINCSCP_17369	NA	10046	MAMLD1	0.0749	0.8973
LINCSCP_17369	NA	5547	PRCP	-0.0881	0.898
LINCSCP_17369	NA	8396	PIP4K2B	-0.0664	0.8984
LINCSCP_17369	NA	7905	REEP5	0.0854	0.9018
LINCSCP_17369	NA	5883	RAD9A	0.0613	0.9019
LINCSCP_17369	NA	25793	FBXO7	-0.0571	0.9068
LINCSCP_17369	NA	5829	PXN	0.0516	0.9077
LINCSCP_17369	NA	54386	TERF2IP	0.0742	0.9086
LINCSCP_17369	NA	11200	CHEK2	0.0826	0.9087
LINCSCP_17369	NA	2769	GNA15	0.0483	0.9101
LINCSCP_17369	NA	10285	SMNDC1	-0.0494	0.9106
LINCSCP_17369	NA	10112	KIF20A	-0.0644	0.9106
LINCSCP_17369	NA	6182	MRPL12	0.0824	0.9119
LINCSCP_17369	NA	6832	SUPV3L1	0.0475	0.9124
LINCSCP_17369	NA	9019	MPZL1	0.0589	0.9128
LINCSCP_17369	NA	5468	PPARG	-0.0517	0.9133
LINCSCP_17369	NA	10099	TSPAN3	-0.0525	0.9142
LINCSCP_17369	NA	1958	EGR1	0.0447	0.9153
LINCSCP_17369	NA	9817	KEAP1	-0.0523	0.9164
LINCSCP_17369	NA	57761	TRIB3	0.0507	0.9167
LINCSCP_17369	NA	8503	PIK3R3	0.146	0.9173
LINCSCP_17369	NA	10434	LYPLA1	-0.0651	0.9177
LINCSCP_17369	NA	54850	FBXL12	-0.0589	0.9247
LINCSCP_17369	NA	7867	MAPKAPK3	0.0591	0.9333
LINCSCP_17369	NA	8518	IKBKAP	-0.039	0.9374
LINCSCP_17369	NA	23386	NUDCD3	0.0618	0.9376
LINCSCP_17369	NA	9851	KIAA0753	0.033	0.939
LINCSCP_17369	NA	7077	TIMP2	-0.0871	0.9403
LINCSCP_17369	NA	6988	TCTA	0.0399	0.9465
LINCSCP_17369	NA	25825	BACE2	0.042	0.9469
LINCSCP_17369	NA	3206	HOXA10	-0.0434	0.9472
LINCSCP_17369	NA	10898	CPSF4	-0.028	0.9544
LINCSCP_17369	NA	256364	EML3	0.0371	0.9558
LINCSCP_17369	NA	780	DDR1	0.022	0.9572
LINCSCP_17369	NA	8324	FZD7	-0.0236	0.9601
LINCSCP_17369	NA	23161	SNX13	-0.0221	0.9603
LINCSCP_17369	NA	993	CDC25A	-0.0356	0.9603
LINCSCP_17369	NA	9126	SMC3	0.0232	0.9641
LINCSCP_17369	NA	5627	PROS1	-0.0179	0.9655
LINCSCP_17369	NA	25966	C2CD2	-0.0271	0.9657
LINCSCP_17369	NA	5054	SERPINE1	-0.0238	0.9669
LINCSCP_17369	NA	3978	LIG1	0.0229	0.9705
LINCSCP_17369	NA	54881	TEX10	0.0235	0.9727
LINCSCP_17369	NA	6812	STXBP1	0.022	0.9746
LINCSCP_17369	NA	10276	NET1	-0.015	0.9763
LINCSCP_17369	NA	200734	SPRED2	-0.0471	0.9787
LINCSCP_17369	NA	6810	STX4	0.0128	0.9801
LINCSCP_17369	NA	51599	LSR	-0.0092	0.987
LINCSCP_17369	NA	1633	DCK	-0.0089	0.9885
LINCSCP_17369	NA	5480	PPIC	-0.006	0.9897
LINCSCP_17369	NA	9670	IPO13	0.0099	0.9905
LINCSCP_17369	NA	23636	NUP62	0.0052	0.9937
LINCSCP_17369	NA	10298	PAK4	0.0021	0.9967
LINCSCP_17369	NA	5355	PLP2	0.0019	0.9968
LINCSCP_17369	NA	23410	SIRT3	0.0012	0.9982
LINCSCP_17369	NA	2582	GALE	-7e-4	0.9988
LINCSCP_17369	NA	6499	SKIV2L	2e-4	0.9996
LINCSCP_17369	NA	1465	CSRP1	0	1
