signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250731	NA	5986	RFNG	0.0918	0.856
LINCSCP_250731	NA	55608	ANKRD10	-0.0985	0.8563
LINCSCP_250731	NA	23597	ACOT9	0.1034	0.8579
LINCSCP_250731	NA	10525	HYOU1	-0.1137	0.8599
LINCSCP_250731	NA	23635	SSBP2	0.0892	0.8601
LINCSCP_250731	NA	57761	TRIB3	0.0991	0.862
LINCSCP_250731	NA	26292	MYCBP	0.0982	0.862
LINCSCP_250731	NA	6839	SUV39H1	-0.0882	0.8633
LINCSCP_250731	NA	28969	BZW2	-0.0935	0.8642
LINCSCP_250731	NA	1153	CIRBP	0.0943	0.8665
LINCSCP_250731	NA	5423	POLB	0.0836	0.8676
LINCSCP_250731	NA	51170	HSD17B11	0.089	0.8696
LINCSCP_250731	NA	11188	NISCH	0.0883	0.8718
LINCSCP_250731	NA	23142	DCUN1D4	0.0882	0.8726
LINCSCP_250731	NA	1647	GADD45A	0.0794	0.8739
LINCSCP_250731	NA	23013	SPEN	0.0812	0.8741
LINCSCP_250731	NA	9637	FEZ2	0.083	0.8746
LINCSCP_250731	NA	22796	COG2	-0.0801	0.8772
LINCSCP_250731	NA	6443	SGCB	-0.0991	0.8775
LINCSCP_250731	NA	351	APP	0.0871	0.8793
LINCSCP_250731	NA	10190	TXNDC9	-0.0802	0.8802
LINCSCP_250731	NA	55818	KDM3A	-0.0763	0.8811
LINCSCP_250731	NA	23077	MYCBP2	0.0874	0.8822
LINCSCP_250731	NA	5836	PYGL	-0.0846	0.8849
LINCSCP_250731	NA	83743	GRWD1	-0.0729	0.8852
LINCSCP_250731	NA	10606	PAICS	-0.0739	0.8853
LINCSCP_250731	NA	581	BAX	-0.073	0.8855
LINCSCP_250731	NA	1277	COL1A1	0.0702	0.8877
LINCSCP_250731	NA	1399	CRKL	-0.0733	0.8901
LINCSCP_250731	NA	5583	PRKCH	-0.0709	0.8904
LINCSCP_250731	NA	5257	PHKB	0.0717	0.8906
LINCSCP_250731	NA	1846	DUSP4	-0.0684	0.8922
LINCSCP_250731	NA	1786	DNMT1	0.0725	0.8922
LINCSCP_250731	NA	10813	UTP14A	-0.0697	0.8926
LINCSCP_250731	NA	23636	NUP62	0.0754	0.893
LINCSCP_250731	NA	622	BDH1	-0.0759	0.8939
LINCSCP_250731	NA	5641	LGMN	0.0715	0.8948
LINCSCP_250731	NA	25839	COG4	0.0693	0.8949
LINCSCP_250731	NA	10285	SMNDC1	0.0654	0.8953
LINCSCP_250731	NA	6812	STXBP1	-0.0628	0.8997
LINCSCP_250731	NA	835	CASP2	-0.0726	0.9005
LINCSCP_250731	NA	4312	MMP1	-0.0625	0.9012
LINCSCP_250731	NA	9702	CEP57	0.0589	0.9056
LINCSCP_250731	NA	5211	PFKL	-0.0586	0.9084
LINCSCP_250731	NA	30849	PIK3R4	-0.0578	0.9085
LINCSCP_250731	NA	10206	TRIM13	-0.0583	0.9093
LINCSCP_250731	NA	2771	GNAI2	-0.0553	0.9121
LINCSCP_250731	NA	65057	ACD	-0.0551	0.9134
LINCSCP_250731	NA	427	ASAH1	0.0535	0.9145
LINCSCP_250731	NA	8444	DYRK3	-0.0525	0.917
LINCSCP_250731	NA	5236	PGM1	0.0515	0.9182
LINCSCP_250731	NA	2309	FOXO3	0.0519	0.9189
LINCSCP_250731	NA	2597	GAPDH	-0.0497	0.9201
LINCSCP_250731	NA	9817	KEAP1	-0.0518	0.9204
LINCSCP_250731	NA	1802	DPH2	-0.048	0.9228
LINCSCP_250731	NA	22887	FOXJ3	0.0483	0.923
LINCSCP_250731	NA	11137	PWP1	-0.0485	0.9246
LINCSCP_250731	NA	55847	CISD1	-0.0471	0.926
LINCSCP_250731	NA	4232	MEST	-0.0542	0.9262
LINCSCP_250731	NA	11072	DUSP14	-0.0461	0.9266
LINCSCP_250731	NA	94239	H2AFV	-0.047	0.9278
LINCSCP_250731	NA	323	APBB2	-0.0455	0.9281
LINCSCP_250731	NA	9448	MAP4K4	0.0425	0.9323
LINCSCP_250731	NA	5831	PYCR1	-0.0412	0.9346
LINCSCP_250731	NA	5782	PTPN12	-0.0409	0.9352
LINCSCP_250731	NA	10059	DNM1L	0.041	0.9355
LINCSCP_250731	NA	5721	PSME2	-0.0377	0.9399
LINCSCP_250731	NA	595	CCND1	0.0388	0.9406
LINCSCP_250731	NA	57406	ABHD6	-0.0381	0.941
LINCSCP_250731	NA	4931	NVL	-0.0337	0.9466
LINCSCP_250731	NA	8996	NOL3	-0.0355	0.9473
LINCSCP_250731	NA	9695	EDEM1	0.034	0.9475
LINCSCP_250731	NA	7016	TESK1	0.0353	0.9477
LINCSCP_250731	NA	9261	MAPKAPK2	-0.033	0.948
LINCSCP_250731	NA	11073	TOPBP1	-0.0333	0.9481
LINCSCP_250731	NA	27242	TNFRSF21	0.0363	0.9481
LINCSCP_250731	NA	2131	EXT1	0.0392	0.9491
LINCSCP_250731	NA	200081	TXLNA	0.0344	0.951
LINCSCP_250731	NA	5300	PIN1	-0.032	0.9517
LINCSCP_250731	NA	8914	TIMELESS	-0.0327	0.9518
LINCSCP_250731	NA	51466	EVL	0.0291	0.954
LINCSCP_250731	NA	80758	PRR7	0.0311	0.9546
LINCSCP_250731	NA	8312	AXIN1	0.0267	0.9581
LINCSCP_250731	NA	11011	TLK2	0.0263	0.9585
LINCSCP_250731	NA	9641	IKBKE	-0.027	0.9586
LINCSCP_250731	NA	7082	TJP1	-0.025	0.9604
LINCSCP_250731	NA	840	CASP7	-0.0238	0.9617
LINCSCP_250731	NA	5696	PSMB8	0.024	0.9629
LINCSCP_250731	NA	8440	NCK2	-0.0225	0.9647
LINCSCP_250731	NA	22934	RPIA	-0.0217	0.9666
LINCSCP_250731	NA	79071	ELOVL6	0.019	0.9713
LINCSCP_250731	NA	9246	UBE2L6	-0.0192	0.9714
LINCSCP_250731	NA	9488	PIGB	0.0176	0.9725
LINCSCP_250731	NA	965	CD58	0.0182	0.9728
LINCSCP_250731	NA	51282	SCAND1	-0.0161	0.9757
LINCSCP_250731	NA	23149	FCHO1	0.0131	0.9793
LINCSCP_250731	NA	1605	DAG1	-0.0122	0.9804
LINCSCP_250731	NA	81533	ITFG1	-0.0136	0.9812
LINCSCP_250731	NA	54807	ZNF586	-0.0111	0.9821
LINCSCP_250731	NA	3930	LBR	0.0123	0.9823
LINCSCP_250731	NA	27095	TRAPPC3	0.0108	0.9839
LINCSCP_250731	NA	1861	TOR1A	-0.0084	0.9869
LINCSCP_250731	NA	57149	LYRM1	-0.0094	0.9887
LINCSCP_250731	NA	2353	FOS	-0.0067	0.9896
LINCSCP_250731	NA	25932	CLIC4	-0.0063	0.9899
LINCSCP_250731	NA	2896	GRN	-0.0062	0.9905
LINCSCP_250731	NA	51005	AMDHD2	-0.005	0.992
LINCSCP_250731	NA	23244	PDS5A	-0.0036	0.9948
LINCSCP_250731	NA	25825	BACE2	-0.0023	0.9966
LINCSCP_250731	NA	22905	EPN2	-0.0019	0.9975
