signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96569	NA	3895	KTN1	0.1877	0.7543
LINCSCP_96569	NA	10915	TCERG1	-0.1271	0.7568
LINCSCP_96569	NA	2109	ETFB	0.1321	0.7596
LINCSCP_96569	NA	9641	IKBKE	0.137	0.7664
LINCSCP_96569	NA	9221	NOLC1	0.1377	0.7673
LINCSCP_96569	NA	6813	STXBP2	-0.1093	0.7748
LINCSCP_96569	NA	375346	TMEM110	-0.144	0.7749
LINCSCP_96569	NA	9143	SYNGR3	-0.1303	0.7753
LINCSCP_96569	NA	2770	GNAI1	0.1004	0.7773
LINCSCP_96569	NA	23014	FBXO21	0.186	0.7783
LINCSCP_96569	NA	596	BCL2	0.0981	0.7814
LINCSCP_96569	NA	7159	TP53BP2	-0.1812	0.7816
LINCSCP_96569	NA	11157	LSM6	0.0984	0.788
LINCSCP_96569	NA	9455	HOMER2	0.1007	0.789
LINCSCP_96569	NA	427	ASAH1	0.1439	0.7907
LINCSCP_96569	NA	1062	CENPE	0.1175	0.7913
LINCSCP_96569	NA	2887	GRB10	0.6515	0.7916
LINCSCP_96569	NA	51635	DHRS7	0.1536	0.7921
LINCSCP_96569	NA	2184	FAH	0.472	0.7957
LINCSCP_96569	NA	51375	SNX7	0.1137	0.7959
LINCSCP_96569	NA	51024	FIS1	0.1027	0.7974
LINCSCP_96569	NA	4312	MMP1	0.1109	0.7982
LINCSCP_96569	NA	47	ACLY	-0.0912	0.7982
LINCSCP_96569	NA	8091	HMGA2	-0.0969	0.7988
LINCSCP_96569	NA	10493	VAT1	0.0993	0.8005
LINCSCP_96569	NA	5710	PSMD4	0.1234	0.8023
LINCSCP_96569	NA	5747	PTK2	-0.1368	0.8114
LINCSCP_96569	NA	5867	RAB4A	0.176	0.8117
LINCSCP_96569	NA	5770	PTPN1	-0.1421	0.8136
LINCSCP_96569	NA	55746	NUP133	0.1325	0.823
LINCSCP_96569	NA	51495	HACD3	0.0839	0.8239
LINCSCP_96569	NA	90861	HN1L	-0.11	0.8257
LINCSCP_96569	NA	5654	HTRA1	0.1168	0.8259
LINCSCP_96569	NA	23522	KAT6B	-0.103	0.8262
LINCSCP_96569	NA	25839	COG4	0.10780000000000001	0.8271
LINCSCP_96569	NA	25976	TIPARP	0.0811	0.8366
LINCSCP_96569	NA	55012	PPP2R3C	0.0734	0.8403
LINCSCP_96569	NA	79716	NPEPL1	0.0824	0.8418
LINCSCP_96569	NA	896	CCND3	-0.0878	0.8449
LINCSCP_96569	NA	5603	MAPK13	0.0995	0.8487
LINCSCP_96569	NA	80212	CCDC92	-0.0778	0.8491
LINCSCP_96569	NA	2146	EZH2	0.0667	0.8503
LINCSCP_96569	NA	10273	STUB1	-0.0933	0.8503
LINCSCP_96569	NA	9183	ZW10	-0.0978	0.8533
LINCSCP_96569	NA	5716	PSMD10	-0.0843	0.8551
LINCSCP_96569	NA	1662	DDX10	0.1122	0.8557
LINCSCP_96569	NA	10682	EBP	-0.0782	0.8566
LINCSCP_96569	NA	4154	MBNL1	0.067	0.8601
LINCSCP_96569	NA	2852	GPER1	-0.0901	0.861
LINCSCP_96569	NA	9212	AURKB	0.0707	0.8653
LINCSCP_96569	NA	9097	USP14	0.0819	0.8664
LINCSCP_96569	NA	26001	RNF167	-0.0666	0.8675
LINCSCP_96569	NA	1534	CYB561	0.1194	0.87
LINCSCP_96569	NA	54205	CYCS	-0.0578	0.8715
LINCSCP_96569	NA	54807	ZNF586	-0.1186	0.8722
LINCSCP_96569	NA	595	CCND1	0.0632	0.8737
LINCSCP_96569	NA	4582	MUC1	0.0591	0.8818
LINCSCP_96569	NA	1399	CRKL	-0.0842	0.8823
LINCSCP_96569	NA	323	APBB2	-0.0574	0.8908
LINCSCP_96569	NA	80349	WDR61	-0.0995	0.8936
LINCSCP_96569	NA	7398	USP1	0.0504	0.8938
LINCSCP_96569	NA	56940	DUSP22	-0.0479	0.8963
LINCSCP_96569	NA	11072	DUSP14	0.0515	0.8966
LINCSCP_96569	NA	994	CDC25B	-0.0599	0.8996
LINCSCP_96569	NA	7994	KAT6A	0.0775	0.9
LINCSCP_96569	NA	1212	CLTB	-0.1072	0.9009
LINCSCP_96569	NA	5427	POLE2	0.0467	0.9041
LINCSCP_96569	NA	23463	ICMT	0.0524	0.9062
LINCSCP_96569	NA	7905	REEP5	0.0412	0.9084
LINCSCP_96569	NA	55893	ZNF395	-0.0455	0.9089
LINCSCP_96569	NA	23670	TMEM2	-0.0417	0.9104
LINCSCP_96569	NA	8851	CDK5R1	-0.0543	0.9107
LINCSCP_96569	NA	58472	SQRDL	-0.0414	0.912
LINCSCP_96569	NA	2048	EPHB2	-0.051	0.9172
LINCSCP_96569	NA	8731	RNMT	0.0365	0.9235
LINCSCP_96569	NA	51203	NUSAP1	-0.0747	0.9256
LINCSCP_96569	NA	4925	NUCB2	0.0634	0.929
LINCSCP_96569	NA	1677	DFFB	-0.0325	0.931
LINCSCP_96569	NA	5583	PRKCH	0.0388	0.9314
LINCSCP_96569	NA	4791	NFKB2	-0.0512	0.934
LINCSCP_96569	NA	1870	E2F2	-0.029	0.9372
LINCSCP_96569	NA	5050	PAFAH1B3	0.0385	0.9378
LINCSCP_96569	NA	6810	STX4	-0.0272	0.942
LINCSCP_96569	NA	10489	LRRC41	-0.0252	0.9436
LINCSCP_96569	NA	8835	SOCS2	-0.0316	0.9448
LINCSCP_96569	NA	6856	SYPL1	-0.0442	0.9475
LINCSCP_96569	NA	2673	GFPT1	-0.024	0.951
LINCSCP_96569	NA	23365	ARHGEF12	-0.0269	0.9523
LINCSCP_96569	NA	23131	GPATCH8	-0.0279	0.9562
LINCSCP_96569	NA	26020	LRP10	0.0221	0.9606
LINCSCP_96569	NA	9897	KIAA0196	-0.0218	0.9631
LINCSCP_96569	NA	200081	TXLNA	-0.021	0.9633
LINCSCP_96569	NA	8678	BECN1	-0.0191	0.9651
LINCSCP_96569	NA	56924	PAK6	0.0306	0.9656
LINCSCP_96569	NA	147179	WIPF2	-0.0153	0.9685
LINCSCP_96569	NA	6193	RPS5	-0.0163	0.9707
LINCSCP_96569	NA	4067	LYN	-0.0156	0.9749
LINCSCP_96569	NA	8569	MKNK1	-0.0127	0.975
LINCSCP_96569	NA	23499	MACF1	0.0114	0.977
LINCSCP_96569	NA	57406	ABHD6	0.0126	0.9797
LINCSCP_96569	NA	51282	SCAND1	0.0136	0.983
LINCSCP_96569	NA	5110	PCMT1	0.0093	0.9837
LINCSCP_96569	NA	3385	ICAM3	0.0082	0.9841
LINCSCP_96569	NA	10904	BLCAP	0.0093	0.9842
LINCSCP_96569	NA	57761	TRIB3	-0.0084	0.9847
LINCSCP_96569	NA	2548	GAA	-0.0062	0.988
LINCSCP_96569	NA	4893	NRAS	-0.007	0.9895
LINCSCP_96569	NA	2353	FOS	0.0041	0.9918
LINCSCP_96569	NA	4794	NFKBIE	-0.0036	0.9929
LINCSCP_96569	NA	6251	RSU1	1e-4	0.9999
