signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141784	NA	4846	NOS3	-0.1545	0.8274
LINCSCP_141784	NA	10329	TMEM5	0.155	0.8275
LINCSCP_141784	NA	63874	ABHD4	0.3021	0.8309
LINCSCP_141784	NA	1958	EGR1	0.1694	0.8343
LINCSCP_141784	NA	23014	FBXO21	0.2149	0.8346
LINCSCP_141784	NA	10972	TMED10	-0.1487	0.836
LINCSCP_141784	NA	8727	CTNNAL1	0.1593	0.8367
LINCSCP_141784	NA	5927	KDM5A	0.2004	0.8407
LINCSCP_141784	NA	4088	SMAD3	-0.1396	0.8435
LINCSCP_141784	NA	6944	VPS72	-0.1368	0.8447
LINCSCP_141784	NA	7398	USP1	0.1781	0.8453
LINCSCP_141784	NA	7165	TPD52L2	0.1324	0.8454
LINCSCP_141784	NA	2109	ETFB	-0.1397	0.8477
LINCSCP_141784	NA	7866	IFRD2	-0.1509	0.8488
LINCSCP_141784	NA	6774	STAT3	0.1401	0.849
LINCSCP_141784	NA	55033	FKBP14	0.2176	0.8503
LINCSCP_141784	NA	54438	GFOD1	0.1402	0.8513
LINCSCP_141784	NA	154	ADRB2	0.1305	0.8533
LINCSCP_141784	NA	11142	PKIG	-0.1344	0.8554
LINCSCP_141784	NA	8270	LAGE3	-0.1295	0.858
LINCSCP_141784	NA	55825	PECR	0.1521	0.8595
LINCSCP_141784	NA	2548	GAA	-0.1248	0.8607
LINCSCP_141784	NA	1398	CRK	-0.1388	0.8622
LINCSCP_141784	NA	355	FAS	-0.1231	0.8629
LINCSCP_141784	NA	2146	EZH2	-0.148	0.8642
LINCSCP_141784	NA	23139	MAST2	-0.1191	0.8647
LINCSCP_141784	NA	8884	SLC5A6	0.1168	0.8666
LINCSCP_141784	NA	9267	CYTH1	-0.1131	0.8714
LINCSCP_141784	NA	79850	FAM57A	0.1234	0.8729
LINCSCP_141784	NA	2920	CXCL2	-0.1085	0.8737
LINCSCP_141784	NA	51466	EVL	0.1255	0.8743
LINCSCP_141784	NA	8446	DUSP11	-0.1244	0.8776
LINCSCP_141784	NA	23386	NUDCD3	-0.1052	0.8778
LINCSCP_141784	NA	10921	RNPS1	-0.1424	0.8822
LINCSCP_141784	NA	1123	CHN1	0.1297	0.8828
LINCSCP_141784	NA	25805	BAMBI	-0.0987	0.8859
LINCSCP_141784	NA	6184	RPN1	0.1141	0.8867
LINCSCP_141784	NA	949	SCARB1	0.1033	0.8873
LINCSCP_141784	NA	11230	PRAF2	0.1045	0.8898
LINCSCP_141784	NA	23499	MACF1	0.0999	0.8902
LINCSCP_141784	NA	5019	OXCT1	0.0934	0.8921
LINCSCP_141784	NA	55746	NUP133	0.1146	0.8935
LINCSCP_141784	NA	25825	BACE2	0.0952	0.8946
LINCSCP_141784	NA	1956	EGFR	-0.0879	0.8974
LINCSCP_141784	NA	55556	ENOSF1	-0.0932	0.8993
LINCSCP_141784	NA	5092	PCBD1	0.0878	0.8995
LINCSCP_141784	NA	10013	HDAC6	0.0872	0.9004
LINCSCP_141784	NA	2908	NR3C1	0.0882	0.9014
LINCSCP_141784	NA	5440	POLR2K	-0.0934	0.9035
LINCSCP_141784	NA	2767	GNA11	0.0855	0.9044
LINCSCP_141784	NA	22905	EPN2	0.0949	0.9051
LINCSCP_141784	NA	10038	PARP2	0.0924	0.9071
LINCSCP_141784	NA	6119	RPA3	-0.084	0.9084
LINCSCP_141784	NA	6988	TCTA	0.0788	0.9091
LINCSCP_141784	NA	2195	FAT1	0.101	0.9093
LINCSCP_141784	NA	142	PARP1	0.0849	0.9094
LINCSCP_141784	NA	9943	OXSR1	0.0866	0.9111
LINCSCP_141784	NA	7485	WRB	-0.0905	0.9113
LINCSCP_141784	NA	23636	NUP62	-0.0923	0.9113
LINCSCP_141784	NA	533	ATP6V0B	0.0847	0.9116
LINCSCP_141784	NA	1459	CSNK2A2	-0.0852	0.9194
LINCSCP_141784	NA	26993	AKAP8L	-0.0699	0.9199
LINCSCP_141784	NA	8243	SMC1A	-0.0668	0.922
LINCSCP_141784	NA	11007	CCDC85B	-0.0674	0.9229
LINCSCP_141784	NA	63933	MCUR1	-0.0691	0.9232
LINCSCP_141784	NA	4775	NFATC3	0.0662	0.9235
LINCSCP_141784	NA	6597	SMARCA4	0.0735	0.9262
LINCSCP_141784	NA	5427	POLE2	-0.0669	0.9269
LINCSCP_141784	NA	840	CASP7	-0.0635	0.9276
LINCSCP_141784	NA	7105	TSPAN6	-0.0737	0.928
LINCSCP_141784	NA	5747	PTK2	-0.0728	0.9283
LINCSCP_141784	NA	7538	ZFP36	0.0603	0.9295
LINCSCP_141784	NA	6793	STK10	0.0613	0.9318
LINCSCP_141784	NA	5583	PRKCH	-0.0606	0.9342
LINCSCP_141784	NA	7874	USP7	0.1271	0.9358
LINCSCP_141784	NA	26511	CHIC2	0.0544	0.936
LINCSCP_141784	NA	4893	NRAS	0.0548	0.94
LINCSCP_141784	NA	10857	PGRMC1	0.0529	0.9427
LINCSCP_141784	NA	8878	SQSTM1	-0.0594	0.9429
LINCSCP_141784	NA	79600	TCTN1	0.0517	0.9439
LINCSCP_141784	NA	6894	TARBP1	0.0501	0.9448
LINCSCP_141784	NA	56940	DUSP22	-0.0512	0.9471
LINCSCP_141784	NA	54915	YTHDF1	-0.0438	0.9496
LINCSCP_141784	NA	27109	ATP5S	0.0424	0.9506
LINCSCP_141784	NA	57149	LYRM1	-0.0424	0.9521
LINCSCP_141784	NA	3398	ID2	-0.051	0.954
LINCSCP_141784	NA	51293	CD320	0.0853	0.957
LINCSCP_141784	NA	8520	HAT1	0.0367	0.9577
LINCSCP_141784	NA	10782	ZNF274	0.0334	0.9611
LINCSCP_141784	NA	3303	HSPA1A	0.0342	0.9628
LINCSCP_141784	NA	8440	NCK2	0.0363	0.964
LINCSCP_141784	NA	1994	ELAVL1	0.0328	0.9677
LINCSCP_141784	NA	8731	RNMT	0.0286	0.9691
LINCSCP_141784	NA	56654	NPDC1	-0.0273	0.9696
LINCSCP_141784	NA	9688	NUP93	0.0265	0.9702
LINCSCP_141784	NA	1978	EIF4EBP1	0.0284	0.9724
LINCSCP_141784	NA	8996	NOL3	0.023	0.977
LINCSCP_141784	NA	3300	DNAJB2	0.0193	0.9785
LINCSCP_141784	NA	5982	RFC2	0.0185	0.9805
LINCSCP_141784	NA	5018	OXA1L	-0.0188	0.9812
LINCSCP_141784	NA	2896	GRN	-0.0167	0.9824
LINCSCP_141784	NA	57215	THAP11	-0.0143	0.9832
LINCSCP_141784	NA	5058	PAK1	-0.0148	0.9832
LINCSCP_141784	NA	10450	PPIE	0.0154	0.9842
LINCSCP_141784	NA	53343	NUDT9	0.0104	0.9896
LINCSCP_141784	NA	5993	RFX5	0.0081	0.9907
LINCSCP_141784	NA	7852	CXCR4	0.0076	0.9921
LINCSCP_141784	NA	10046	MAMLD1	0.0059	0.9932
LINCSCP_141784	NA	9903	KLHL21	-0.0021	0.9977
LINCSCP_141784	NA	5867	RAB4A	-8e-4	0.9992
