signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91488	NA	10681	GNB5	-0.0901	0.805
LINCSCP_91488	NA	4793	NFKBIB	-0.1197	0.8074
LINCSCP_91488	NA	3454	IFNAR1	-0.1563	0.8076
LINCSCP_91488	NA	55179	FAIM	0.1343	0.8105
LINCSCP_91488	NA	23636	NUP62	0.1202	0.8114
LINCSCP_91488	NA	5290	PIK3CA	0.0794	0.8158
LINCSCP_91488	NA	57406	ABHD6	-0.0829	0.8165
LINCSCP_91488	NA	5355	PLP2	-0.0982	0.8174
LINCSCP_91488	NA	6464	SHC1	0.1342	0.8176
LINCSCP_91488	NA	26136	TES	0.0854	0.82
LINCSCP_91488	NA	2946	GSTM2	-0.1211	0.8225
LINCSCP_91488	NA	10270	AKAP8	0.1093	0.8244
LINCSCP_91488	NA	8800	PEX11A	-0.1224	0.8283
LINCSCP_91488	NA	57147	SCYL3	-0.1501	0.8292
LINCSCP_91488	NA	9903	KLHL21	-0.0837	0.8299
LINCSCP_91488	NA	4067	LYN	0.071	0.8347
LINCSCP_91488	NA	8312	AXIN1	0.0989	0.8369
LINCSCP_91488	NA	9261	MAPKAPK2	-0.0819	0.8383
LINCSCP_91488	NA	63933	MCUR1	-0.108	0.8406
LINCSCP_91488	NA	178	AGL	0.1343	0.8413
LINCSCP_91488	NA	8518	IKBKAP	0.0864	0.8417
LINCSCP_91488	NA	10682	EBP	-0.0743	0.8448
LINCSCP_91488	NA	3156	HMGCR	0.0886	0.8471
LINCSCP_91488	NA	6793	STK10	0.073	0.8473
LINCSCP_91488	NA	148022	TICAM1	0.153	0.8479
LINCSCP_91488	NA	200734	SPRED2	0.0853	0.8536
LINCSCP_91488	NA	9375	TM9SF2	0.079	0.8582
LINCSCP_91488	NA	3597	IL13RA1	-0.0949	0.8591
LINCSCP_91488	NA	55011	PIH1D1	-0.071	0.86
LINCSCP_91488	NA	10099	TSPAN3	0.097	0.8608
LINCSCP_91488	NA	1534	CYB561	0.0824	0.862
LINCSCP_91488	NA	10165	SLC25A13	0.0621	0.8642
LINCSCP_91488	NA	5468	PPARG	-0.0901	0.8657
LINCSCP_91488	NA	27242	TNFRSF21	0.0717	0.867
LINCSCP_91488	NA	4792	NFKBIA	0.0609	0.8683
LINCSCP_91488	NA	596	BCL2	0.0667	0.87
LINCSCP_91488	NA	5427	POLE2	0.1147	0.8724
LINCSCP_91488	NA	9842	PLEKHM1	0.0754	0.8728
LINCSCP_91488	NA	9455	HOMER2	0.0724	0.8731
LINCSCP_91488	NA	8985	PLOD3	0.0801	0.8736
LINCSCP_91488	NA	23076	RRP1B	-0.0838	0.8758
LINCSCP_91488	NA	5050	PAFAH1B3	-0.062	0.8759
LINCSCP_91488	NA	10915	TCERG1	0.0659	0.8769
LINCSCP_91488	NA	9016	SLC25A14	0.0582	0.8803
LINCSCP_91488	NA	54512	EXOSC4	0.088	0.8811
LINCSCP_91488	NA	8446	DUSP11	0.0605	0.8843
LINCSCP_91488	NA	5867	RAB4A	0.087	0.8863
LINCSCP_91488	NA	3398	ID2	0.063	0.8869
LINCSCP_91488	NA	4232	MEST	-0.0642	0.8951
LINCSCP_91488	NA	9637	FEZ2	-0.1408	0.8983
LINCSCP_91488	NA	10898	CPSF4	-0.047	0.8995
LINCSCP_91488	NA	1111	CHEK1	0.0471	0.9002
LINCSCP_91488	NA	10523	CHERP	0.0476	0.9018
LINCSCP_91488	NA	54623	PAF1	-0.0609	0.9018
LINCSCP_91488	NA	54881	TEX10	0.0441	0.903
LINCSCP_91488	NA	102	ADAM10	-0.0458	0.9062
LINCSCP_91488	NA	6804	STX1A	0.0554	0.9074
LINCSCP_91488	NA	10617	STAMBP	0.056	0.9101
LINCSCP_91488	NA	8900	CCNA1	-0.0489	0.9102
LINCSCP_91488	NA	3611	ILK	0.039	0.9111
LINCSCP_91488	NA	5018	OXA1L	0.0387	0.913
LINCSCP_91488	NA	9641	IKBKE	0.0371	0.9133
LINCSCP_91488	NA	9488	PIGB	-0.063	0.9146
LINCSCP_91488	NA	5583	PRKCH	-0.0418	0.9172
LINCSCP_91488	NA	1021	CDK6	-0.044	0.9178
LINCSCP_91488	NA	4172	MCM3	0.0466	0.9183
LINCSCP_91488	NA	51569	UFM1	-0.0563	0.9185
LINCSCP_91488	NA	50814	NSDHL	-0.0342	0.9214
LINCSCP_91488	NA	5831	PYCR1	-0.0518	0.9228
LINCSCP_91488	NA	23338	JADE2	-0.0605	0.9279
LINCSCP_91488	NA	652	BMP4	-0.0309	0.9314
LINCSCP_91488	NA	23325	KIAA1033	-0.036	0.934
LINCSCP_91488	NA	5777	PTPN6	0.0544	0.9343
LINCSCP_91488	NA	4605	MYBL2	0.0314	0.9347
LINCSCP_91488	NA	23463	ICMT	0.0401	0.9351
LINCSCP_91488	NA	7485	WRB	0.0344	0.9352
LINCSCP_91488	NA	22809	ATF5	0.0353	0.9357
LINCSCP_91488	NA	823	CAPN1	-0.0337	0.9368
LINCSCP_91488	NA	9943	OXSR1	0.0315	0.9423
LINCSCP_91488	NA	2778	GNAS	0.0236	0.947
LINCSCP_91488	NA	1027	CDKN1B	0.0323	0.9476
LINCSCP_91488	NA	64746	ACBD3	-0.039	0.9479
LINCSCP_91488	NA	637	BID	-0.0607	0.9498
LINCSCP_91488	NA	3300	DNAJB2	-0.0281	0.9539
LINCSCP_91488	NA	10954	PDIA5	-0.021	0.9547
LINCSCP_91488	NA	5019	OXCT1	0.0262	0.9569
LINCSCP_91488	NA	5716	PSMD10	0.0211	0.9575
LINCSCP_91488	NA	11004	KIF2C	-0.0368	0.9576
LINCSCP_91488	NA	55699	IARS2	0.0211	0.961
LINCSCP_91488	NA	10652	YKT6	-0.0199	0.9625
LINCSCP_91488	NA	1509	CTSD	-0.0477	0.9632
LINCSCP_91488	NA	27032	ATP2C1	-0.015	0.9662
LINCSCP_91488	NA	1212	CLTB	0.0159	0.9681
LINCSCP_91488	NA	8061	FOSL1	-0.0175	0.9696
LINCSCP_91488	NA	310	ANXA7	0.0173	0.9701
LINCSCP_91488	NA	7511	XPNPEP1	-0.015	0.9703
LINCSCP_91488	NA	9686	VGLL4	-0.017	0.9779
LINCSCP_91488	NA	1788	DNMT3A	0.012	0.9825
LINCSCP_91488	NA	5792	PTPRF	0.0138	0.9828
LINCSCP_91488	NA	4303	FOXO4	0.0084	0.9834
LINCSCP_91488	NA	5898	RALA	0.0076	0.9862
LINCSCP_91488	NA	5927	KDM5A	0.009	0.9868
LINCSCP_91488	NA	6944	VPS72	-0.0051	0.9912
LINCSCP_91488	NA	3416	IDE	-0.0022	0.996
LINCSCP_91488	NA	55012	PPP2R3C	0.0016	0.9964
LINCSCP_91488	NA	4775	NFATC3	-0.003	0.9965
LINCSCP_91488	NA	890	CCNA2	0.0013	0.9971
