signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15509	NA	6464	SHC1	0.1122	0.7727
LINCSCP_15509	NA	55893	ZNF395	0.1816	0.7766
LINCSCP_15509	NA	2690	GHR	-0.1198	0.7777
LINCSCP_15509	NA	10190	TXNDC9	-0.0817	0.7785
LINCSCP_15509	NA	55179	FAIM	0.0734	0.7793
LINCSCP_15509	NA	5355	PLP2	0.1183	0.7824
LINCSCP_15509	NA	10099	TSPAN3	-0.1265	0.7828
LINCSCP_15509	NA	3308	HSPA4	-0.0819	0.7843
LINCSCP_15509	NA	55111	PLEKHJ1	0.1141	0.7859
LINCSCP_15509	NA	8851	CDK5R1	-0.1532	0.787
LINCSCP_15509	NA	4154	MBNL1	-0.0962	0.7886
LINCSCP_15509	NA	5290	PIK3CA	-0.1325	0.7909
LINCSCP_15509	NA	6443	SGCB	0.1103	0.7934
LINCSCP_15509	NA	2553	GABPB1	0.0693	0.7951
LINCSCP_15509	NA	348	APOE	0.1613	0.7997
LINCSCP_15509	NA	8821	INPP4B	0.066	0.8012
LINCSCP_15509	NA	5423	POLB	-0.1267	0.8054
LINCSCP_15509	NA	23635	SSBP2	0.0698	0.8068
LINCSCP_15509	NA	57406	ABHD6	0.0677	0.809
LINCSCP_15509	NA	3028	HSD17B10	0.0767	0.8115
LINCSCP_15509	NA	11284	PNKP	0.0743	0.8121
LINCSCP_15509	NA	6117	RPA1	-0.0634	0.8142
LINCSCP_15509	NA	1213	CLTC	0.0644	0.8152
LINCSCP_15509	NA	9712	USP6NL	0.0632	0.82
LINCSCP_15509	NA	5696	PSMB8	0.0685	0.8204
LINCSCP_15509	NA	10123	ARL4C	-0.0705	0.8231
LINCSCP_15509	NA	29103	DNAJC15	0.0557	0.8238
LINCSCP_15509	NA	2673	GFPT1	-0.0601	0.8245
LINCSCP_15509	NA	958	CD40	0.0818	0.8253
LINCSCP_15509	NA	57192	MCOLN1	-0.0785	0.8321
LINCSCP_15509	NA	7319	UBE2A	0.0577	0.8328
LINCSCP_15509	NA	5641	LGMN	-0.0916	0.8338
LINCSCP_15509	NA	5321	PLA2G4A	-0.0676	0.8387
LINCSCP_15509	NA	5792	PTPRF	-0.07	0.8399
LINCSCP_15509	NA	90861	HN1L	0.0845	0.8414
LINCSCP_15509	NA	3775	KCNK1	0.0768	0.8416
LINCSCP_15509	NA	10782	ZNF274	-0.0852	0.8446
LINCSCP_15509	NA	1500	CTNND1	-0.0651	0.8456
LINCSCP_15509	NA	9517	SPTLC2	-0.0602	0.847
LINCSCP_15509	NA	79850	FAM57A	0.05	0.8477
LINCSCP_15509	NA	30001	ERO1L	-0.0868	0.8485
LINCSCP_15509	NA	5498	PPOX	-0.0684	0.8487
LINCSCP_15509	NA	5583	PRKCH	-0.101	0.8509
LINCSCP_15509	NA	8349	HIST2H2BE	0.0821	0.8537
LINCSCP_15509	NA	23223	RRP12	-0.0576	0.8558
LINCSCP_15509	NA	7043	TGFB3	-0.0951	0.8562
LINCSCP_15509	NA	6599	SMARCC1	0.0801	0.8565
LINCSCP_15509	NA	9143	SYNGR3	0.0711	0.8591
LINCSCP_15509	NA	3815	KIT	-0.0912	0.8637
LINCSCP_15509	NA	5715	PSMD9	-0.0554	0.8644
LINCSCP_15509	NA	9246	UBE2L6	-0.0703	0.8667
LINCSCP_15509	NA	64428	NARFL	-0.0573	0.8783
LINCSCP_15509	NA	1029	CDKN2A	0.0504	0.8794
LINCSCP_15509	NA	4067	LYN	0.085	0.88
LINCSCP_15509	NA	4043	LRPAP1	0.0586	0.8808
LINCSCP_15509	NA	51071	DERA	0.0525	0.8828
LINCSCP_15509	NA	10398	MYL9	-0.0588	0.883
LINCSCP_15509	NA	7358	UGDH	0.2462	0.8875
LINCSCP_15509	NA	9918	NCAPD2	0.0862	0.8906
LINCSCP_15509	NA	10131	TRAP1	0.0552	0.8918
LINCSCP_15509	NA	5048	PAFAH1B1	-0.0432	0.8922
LINCSCP_15509	NA	1994	ELAVL1	0.1911	0.893
LINCSCP_15509	NA	4088	SMAD3	0.0522	0.8972
LINCSCP_15509	NA	7485	WRB	-0.0404	0.9026
LINCSCP_15509	NA	4891	SLC11A2	0.0425	0.903
LINCSCP_15509	NA	23029	RBM34	0.08	0.9069
LINCSCP_15509	NA	5613	PRKX	-0.0469	0.909
LINCSCP_15509	NA	6622	SNCA	0.0322	0.9119
LINCSCP_15509	NA	22794	CASC3	-0.0265	0.9148
LINCSCP_15509	NA	8440	NCK2	0.0373	0.9169
LINCSCP_15509	NA	5889	RAD51C	-0.05	0.9202
LINCSCP_15509	NA	581	BAX	0.047	0.9206
LINCSCP_15509	NA	9686	VGLL4	0.0771	0.9241
LINCSCP_15509	NA	5467	PPARD	0.0378	0.9257
LINCSCP_15509	NA	8826	IQGAP1	-0.0362	0.9262
LINCSCP_15509	NA	9928	KIF14	-0.0244	0.9265
LINCSCP_15509	NA	622	BDH1	0.0369	0.9267
LINCSCP_15509	NA	10818	FRS2	-0.0466	0.9281
LINCSCP_15509	NA	5529	PPP2R5E	-0.0428	0.9362
LINCSCP_15509	NA	11261	CHP1	-0.0343	0.9412
LINCSCP_15509	NA	3566	IL4R	-0.0368	0.9423
LINCSCP_15509	NA	6908	TBP	0.0211	0.9443
LINCSCP_15509	NA	8321	FZD1	-0.022	0.9444
LINCSCP_15509	NA	9695	EDEM1	-0.0266	0.9448
LINCSCP_15509	NA	5796	PTPRK	0.0187	0.9539
LINCSCP_15509	NA	3385	ICAM3	0.0215	0.954
LINCSCP_15509	NA	29978	UBQLN2	-0.021	0.9563
LINCSCP_15509	NA	6772	STAT1	-0.0227	0.9579
LINCSCP_15509	NA	64781	CERK	-0.0312	0.9583
LINCSCP_15509	NA	64429	ZDHHC6	-0.0224	0.9592
LINCSCP_15509	NA	29928	TIMM22	0.0574	0.9602
LINCSCP_15509	NA	1676	DFFA	0.0136	0.9609
LINCSCP_15509	NA	5927	KDM5A	0.013	0.9614
LINCSCP_15509	NA	1022	CDK7	0.0135	0.9616
LINCSCP_15509	NA	8444	DYRK3	0.0138	0.9623
LINCSCP_15509	NA	387	RHOA	-0.0157	0.9656
LINCSCP_15509	NA	26054	SENP6	-0.0143	0.9676
LINCSCP_15509	NA	2048	EPHB2	0.0212	0.9683
LINCSCP_15509	NA	10732	TCFL5	-0.0186	0.9739
LINCSCP_15509	NA	994	CDC25B	-0.0063	0.9801
LINCSCP_15509	NA	200081	TXLNA	0.009	0.984
LINCSCP_15509	NA	5985	RFC5	0.021	0.9863
LINCSCP_15509	NA	5827	PXMP2	-0.0056	0.9868
LINCSCP_15509	NA	10450	PPIE	-0.0071	0.9873
LINCSCP_15509	NA	1123	CHN1	0.0037	0.9927
LINCSCP_15509	NA	11044	PAPD7	-0.0024	0.9939
LINCSCP_15509	NA	30	ACAA1	0.0027	0.9941
LINCSCP_15509	NA	5699	PSMB10	-0.0022	0.9964
LINCSCP_15509	NA	2597	GAPDH	0	1
