signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97913	NA	9833	MELK	-0.147	0.7704
LINCSCP_97913	NA	26001	RNF167	-0.1431	0.7747
LINCSCP_97913	NA	8573	CASK	-0.2095	0.7796
LINCSCP_97913	NA	10489	LRRC41	-0.1362	0.78
LINCSCP_97913	NA	54807	ZNF586	0.2685	0.781
LINCSCP_97913	NA	11319	ECD	-0.1955	0.7849
LINCSCP_97913	NA	51495	HACD3	0.1806	0.7868
LINCSCP_97913	NA	10652	YKT6	0.1429	0.7882
LINCSCP_97913	NA	29763	PACSIN3	0.1919	0.7896
LINCSCP_97913	NA	1616	DAXX	-0.1501	0.8001
LINCSCP_97913	NA	5359	PLSCR1	-0.2331	0.8038
LINCSCP_97913	NA	8985	PLOD3	0.1504	0.8069
LINCSCP_97913	NA	5287	PIK3C2B	0.2404	0.8072
LINCSCP_97913	NA	22889	KIAA0907	-0.1318	0.8076
LINCSCP_97913	NA	3551	IKBKB	0.2047	0.8091
LINCSCP_97913	NA	1662	DDX10	0.1321	0.8103
LINCSCP_97913	NA	11232	POLG2	0.2021	0.8154
LINCSCP_97913	NA	9928	KIF14	0.1383	0.8175
LINCSCP_97913	NA	23325	KIAA1033	-0.1219	0.8181
LINCSCP_97913	NA	154	ADRB2	0.1565	0.8184
LINCSCP_97913	NA	3156	HMGCR	0.1692	0.8184
LINCSCP_97913	NA	2063	NR2F6	0.1853	0.8223
LINCSCP_97913	NA	10915	TCERG1	-0.147	0.8228
LINCSCP_97913	NA	2958	GTF2A2	-0.1411	0.8229
LINCSCP_97913	NA	55179	FAIM	-0.1748	0.8244
LINCSCP_97913	NA	26054	SENP6	-0.1915	0.825
LINCSCP_97913	NA	355	FAS	0.1548	0.8272
LINCSCP_97913	NA	5580	PRKCD	0.1651	0.8287
LINCSCP_97913	NA	64080	RBKS	-0.4561	0.8317
LINCSCP_97913	NA	56940	DUSP22	-0.1546	0.8369
LINCSCP_97913	NA	4690	NCK1	0.1025	0.8378
LINCSCP_97913	NA	2353	FOS	0.1895	0.8401
LINCSCP_97913	NA	23443	SLC35A3	0.1383	0.8447
LINCSCP_97913	NA	26036	ZNF451	0.1763	0.8482
LINCSCP_97913	NA	7494	XBP1	-0.1065	0.8491
LINCSCP_97913	NA	10046	MAMLD1	-0.1966	0.8545
LINCSCP_97913	NA	427	ASAH1	-0.1001	0.8555
LINCSCP_97913	NA	65123	INTS3	-0.2495	0.8558
LINCSCP_97913	NA	6793	STK10	-0.10780000000000001	0.8603
LINCSCP_97913	NA	7358	UGDH	0.1249	0.864
LINCSCP_97913	NA	1062	CENPE	-0.0888	0.8677
LINCSCP_97913	NA	4154	MBNL1	0.103	0.8686
LINCSCP_97913	NA	5827	PXMP2	-0.1015	0.8706
LINCSCP_97913	NA	8914	TIMELESS	0.0806	0.8733
LINCSCP_97913	NA	637	BID	0.1051	0.8751
LINCSCP_97913	NA	11325	DDX42	-0.0935	0.8752
LINCSCP_97913	NA	55825	PECR	-0.1567	0.8776
LINCSCP_97913	NA	10559	SLC35A1	-0.1152	0.8782
LINCSCP_97913	NA	835	CASP2	0.1393	0.8789
LINCSCP_97913	NA	994	CDC25B	-0.0887	0.8804
LINCSCP_97913	NA	10112	KIF20A	0.0858	0.8806
LINCSCP_97913	NA	7157	TP53	0.1205	0.8822
LINCSCP_97913	NA	55958	KLHL9	0.1419	0.8836
LINCSCP_97913	NA	23149	FCHO1	0.1068	0.8841
LINCSCP_97913	NA	2109	ETFB	-0.0827	0.8864
LINCSCP_97913	NA	4780	NFE2L2	-0.094	0.8883
LINCSCP_97913	NA	9670	IPO13	0.1413	0.8883
LINCSCP_97913	NA	7020	TFAP2A	0.0773	0.8889
LINCSCP_97913	NA	7015	TERT	0.0866	0.8929
LINCSCP_97913	NA	23300	ATMIN	0.0829	0.8987
LINCSCP_97913	NA	4776	NFATC4	0.1575	0.9025
LINCSCP_97913	NA	6342	SCP2	-0.091	0.9063
LINCSCP_97913	NA	823	CAPN1	-0.0653	0.9086
LINCSCP_97913	NA	23	ABCF1	-0.059	0.9099
LINCSCP_97913	NA	3553	IL1B	-0.0538	0.9162
LINCSCP_97913	NA	26128	KIF1BP	-0.0786	0.9183
LINCSCP_97913	NA	7153	TOP2A	0.0535	0.9221
LINCSCP_97913	NA	79080	CCDC86	-0.0757	0.9224
LINCSCP_97913	NA	9246	UBE2L6	-0.0839	0.924
LINCSCP_97913	NA	899	CCNF	-0.0471	0.9265
LINCSCP_97913	NA	2625	GATA3	-0.0595	0.9287
LINCSCP_97913	NA	3480	IGF1R	-0.0508	0.9293
LINCSCP_97913	NA	7027	TFDP1	-0.0999	0.931
LINCSCP_97913	NA	7168	TPM1	0.0616	0.9318
LINCSCP_97913	NA	4043	LRPAP1	0.0519	0.9343
LINCSCP_97913	NA	1786	DNMT1	0.0442	0.937
LINCSCP_97913	NA	375346	TMEM110	0.0742	0.9449
LINCSCP_97913	NA	6676	SPAG4	-0.1661	0.9454
LINCSCP_97913	NA	79006	METRN	-0.263	0.9489
LINCSCP_97913	NA	94239	H2AFV	-0.0479	0.9497
LINCSCP_97913	NA	9854	C2CD2L	-0.0681	0.9502
LINCSCP_97913	NA	3978	LIG1	-0.0317	0.9519
LINCSCP_97913	NA	1111	CHEK1	-0.0477	0.9528
LINCSCP_97913	NA	1026	CDKN1A	0.0387	0.9532
LINCSCP_97913	NA	4638	MYLK	-0.0505	0.9547
LINCSCP_97913	NA	5108	PCM1	0.0473	0.9582
LINCSCP_97913	NA	9133	CCNB2	-0.035	0.9593
LINCSCP_97913	NA	5782	PTPN12	0.0262	0.9601
LINCSCP_97913	NA	581	BAX	0.0293	0.9604
LINCSCP_97913	NA	10810	WASF3	0.0287	0.9617
LINCSCP_97913	NA	1282	COL4A1	0.021	0.9652
LINCSCP_97913	NA	56889	TM9SF3	-0.0265	0.9652
LINCSCP_97913	NA	4125	MAN2B1	0.0225	0.9658
LINCSCP_97913	NA	116832	RPL39L	-0.0292	0.9666
LINCSCP_97913	NA	3157	HMGCS1	0.0191	0.9707
LINCSCP_97913	NA	836	CASP3	0.0277	0.9714
LINCSCP_97913	NA	11284	PNKP	0.0327	0.9714
LINCSCP_97913	NA	10221	TRIB1	0.016	0.9756
LINCSCP_97913	NA	23522	KAT6B	-0.0217	0.9768
LINCSCP_97913	NA	5889	RAD51C	0.0166	0.9821
LINCSCP_97913	NA	2767	GNA11	-0.0134	0.9826
LINCSCP_97913	NA	84722	PSRC1	0.0154	0.9828
LINCSCP_97913	NA	11151	CORO1A	-0.0115	0.9831
LINCSCP_97913	NA	7048	TGFBR2	-0.0142	0.9867
LINCSCP_97913	NA	29978	UBQLN2	-0.0075	0.988
LINCSCP_97913	NA	8321	FZD1	-0.0066	0.9921
LINCSCP_97913	NA	79947	DHDDS	0.0033	0.9953
LINCSCP_97913	NA	5050	PAFAH1B3	-5e-4	0.9992
LINCSCP_97913	NA	5867	RAB4A	1e-4	0.9999
