signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33697	NA	9851	KIAA0753	0.1008	0.8022
LINCSCP_33697	NA	8444	DYRK3	-0.1431	0.8043
LINCSCP_33697	NA	10146	G3BP1	-0.1041	0.807
LINCSCP_33697	NA	51382	ATP6V1D	-0.1108	0.8075
LINCSCP_33697	NA	2058	EPRS	0.097	0.8086
LINCSCP_33697	NA	51015	ISOC1	-0.0946	0.8089
LINCSCP_33697	NA	2274	FHL2	0.1096	0.8152
LINCSCP_33697	NA	9134	CCNE2	0.0827	0.8169
LINCSCP_33697	NA	10523	CHERP	-0.1494	0.819
LINCSCP_33697	NA	1534	CYB561	0.127	0.8195
LINCSCP_33697	NA	3033	HADH	-0.096	0.82
LINCSCP_33697	NA	84890	ADO	-0.1148	0.8206
LINCSCP_33697	NA	200081	TXLNA	-0.112	0.8217
LINCSCP_33697	NA	5236	PGM1	-0.1114	0.8219
LINCSCP_33697	NA	5223	PGAM1	0.1416	0.8229
LINCSCP_33697	NA	9448	MAP4K4	0.1025	0.8256
LINCSCP_33697	NA	26511	CHIC2	-0.0975	0.8281
LINCSCP_33697	NA	310	ANXA7	0.1073	0.8304
LINCSCP_33697	NA	6622	SNCA	0.0982	0.8316
LINCSCP_33697	NA	7319	UBE2A	0.0784	0.8334
LINCSCP_33697	NA	831	CAST	-0.071	0.8425
LINCSCP_33697	NA	4836	NMT1	-0.0751	0.8431
LINCSCP_33697	NA	9491	PSMF1	-0.1292	0.8454
LINCSCP_33697	NA	3815	KIT	0.069	0.8471
LINCSCP_33697	NA	1017	CDK2	0.089	0.8485
LINCSCP_33697	NA	808	CALM3	-0.0832	0.8516
LINCSCP_33697	NA	10904	BLCAP	0.0964	0.8516
LINCSCP_33697	NA	10329	TMEM5	0.1124	0.853
LINCSCP_33697	NA	29103	DNAJC15	-0.1227	0.8539
LINCSCP_33697	NA	9467	SH3BP5	0.1236	0.8546
LINCSCP_33697	NA	7264	TSTA3	-0.0755	0.8557
LINCSCP_33697	NA	23658	LSM5	-0.0659	0.8569
LINCSCP_33697	NA	7416	VDAC1	0.0767	0.859
LINCSCP_33697	NA	23149	FCHO1	-0.0722	0.859
LINCSCP_33697	NA	54386	TERF2IP	0.0754	0.8594
LINCSCP_33697	NA	5580	PRKCD	-0.1051	0.8603
LINCSCP_33697	NA	8800	PEX11A	-0.0783	0.8631
LINCSCP_33697	NA	4850	CNOT4	-0.0663	0.8633
LINCSCP_33697	NA	2184	FAH	0.0659	0.8641
LINCSCP_33697	NA	10921	RNPS1	-0.1375	0.8643
LINCSCP_33697	NA	10644	IGF2BP2	-0.0709	0.865
LINCSCP_33697	NA	9943	OXSR1	-0.0897	0.8662
LINCSCP_33697	NA	51635	DHRS7	0.1055	0.8676
LINCSCP_33697	NA	4582	MUC1	0.0618	0.8719
LINCSCP_33697	NA	6304	SATB1	0.0587	0.8724
LINCSCP_33697	NA	5438	POLR2I	0.06	0.8738
LINCSCP_33697	NA	6697	SPR	-0.0947	0.8747
LINCSCP_33697	NA	9217	VAPB	0.0653	0.8757
LINCSCP_33697	NA	3553	IL1B	0.0767	0.8764
LINCSCP_33697	NA	10652	YKT6	0.0681	0.8783
LINCSCP_33697	NA	813	CALU	-0.0817	0.8814
LINCSCP_33697	NA	23061	TBC1D9B	0.0531	0.8828
LINCSCP_33697	NA	2048	EPHB2	0.0767	0.8834
LINCSCP_33697	NA	51335	NGRN	0.0561	0.8847
LINCSCP_33697	NA	5985	RFC5	-0.0646	0.8856
LINCSCP_33697	NA	1052	CEBPD	0.0667	0.8878
LINCSCP_33697	NA	10180	RBM6	0.0653	0.8896
LINCSCP_33697	NA	4154	MBNL1	0.0588	0.8924
LINCSCP_33697	NA	9276	COPB2	0.0568	0.8927
LINCSCP_33697	NA	8503	PIK3R3	0.079	0.8931
LINCSCP_33697	NA	57149	LYRM1	-0.0647	0.8939
LINCSCP_33697	NA	5468	PPARG	0.0998	0.8955
LINCSCP_33697	NA	3682	ITGAE	-0.0464	0.897
LINCSCP_33697	NA	5782	PTPN12	0.0664	0.8977
LINCSCP_33697	NA	60528	ELAC2	-0.0565	0.9008
LINCSCP_33697	NA	1647	GADD45A	-0.0462	0.9008
LINCSCP_33697	NA	388650	FAM69A	0.0435	0.9049
LINCSCP_33697	NA	351	APP	-0.0432	0.9057
LINCSCP_33697	NA	329	BIRC2	0.0523	0.9121
LINCSCP_33697	NA	3508	IGHMBP2	0.0566	0.9132
LINCSCP_33697	NA	5654	HTRA1	-0.0646	0.9171
LINCSCP_33697	NA	6253	RTN2	0.068	0.9177
LINCSCP_33697	NA	2958	GTF2A2	0.0764	0.9177
LINCSCP_33697	NA	28969	BZW2	0.0488	0.9199
LINCSCP_33697	NA	23597	ACOT9	-0.0377	0.9214
LINCSCP_33697	NA	23224	SYNE2	-0.0437	0.9233
LINCSCP_33697	NA	4651	MYO10	-0.0416	0.9293
LINCSCP_33697	NA	9761	MLEC	-0.0337	0.9353
LINCSCP_33697	NA	4776	NFATC4	-0.0363	0.9361
LINCSCP_33697	NA	55893	ZNF395	-0.0274	0.9391
LINCSCP_33697	NA	3597	IL13RA1	-0.0278	0.9422
LINCSCP_33697	NA	51375	SNX7	0.0364	0.9448
LINCSCP_33697	NA	10398	MYL9	-0.0297	0.945
LINCSCP_33697	NA	55825	PECR	-0.0257	0.9495
LINCSCP_33697	NA	23512	SUZ12	0.0236	0.9504
LINCSCP_33697	NA	9903	KLHL21	0.025	0.957
LINCSCP_33697	NA	50865	HEBP1	0.0357	0.9579
LINCSCP_33697	NA	11200	CHEK2	0.0198	0.9601
LINCSCP_33697	NA	10450	PPIE	0.0175	0.9644
LINCSCP_33697	NA	4893	NRAS	-0.0187	0.9661
LINCSCP_33697	NA	4817	NIT1	-0.0168	0.9666
LINCSCP_33697	NA	5355	PLP2	-0.0251	0.9672
LINCSCP_33697	NA	23659	PLA2G15	0.0209	0.9712
LINCSCP_33697	NA	6443	SGCB	-0.0128	0.9727
LINCSCP_33697	NA	4605	MYBL2	-0.0136	0.973
LINCSCP_33697	NA	27032	ATP2C1	0.016	0.9734
LINCSCP_33697	NA	10237	SLC35B1	-0.0112	0.979
LINCSCP_33697	NA	5154	PDGFA	0.0108	0.98
LINCSCP_33697	NA	55324	ABCF3	0.0096	0.9804
LINCSCP_33697	NA	7994	KAT6A	-0.0098	0.9868
LINCSCP_33697	NA	1282	COL4A1	-0.011	0.9878
LINCSCP_33697	NA	2534	FYN	-0.0053	0.9947
LINCSCP_33697	NA	5603	MAPK13	-0.0028	0.9962
LINCSCP_33697	NA	10775	POP4	-0.0038	0.9963
LINCSCP_33697	NA	54881	TEX10	-0.0012	0.9981
LINCSCP_33697	NA	622	BDH1	4e-4	0.9993
LINCSCP_33697	NA	323	APBB2	-3e-4	0.9996
LINCSCP_33697	NA	6251	RSU1	3e-4	0.9996
LINCSCP_33697	NA	4282	MIF	0	1
