signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38885	NA	8727	CTNNAL1	0.2022	0.8404
LINCSCP_38885	NA	11230	PRAF2	0.133	0.8447
LINCSCP_38885	NA	3988	LIPA	0.156	0.8454
LINCSCP_38885	NA	9695	EDEM1	-0.1508	0.8468
LINCSCP_38885	NA	994	CDC25B	0.1856	0.8474
LINCSCP_38885	NA	55148	UBR7	-0.1248	0.8494
LINCSCP_38885	NA	11004	KIF2C	0.1207	0.8503
LINCSCP_38885	NA	102	ADAM10	-0.1268	0.8534
LINCSCP_38885	NA	9842	PLEKHM1	-0.118	0.8546
LINCSCP_38885	NA	5770	PTPN1	-0.1403	0.8559
LINCSCP_38885	NA	5525	PPP2R5A	-0.1628	0.8563
LINCSCP_38885	NA	9488	PIGB	-0.1275	0.8583
LINCSCP_38885	NA	1643	DDB2	0.1142	0.8584
LINCSCP_38885	NA	79143	MBOAT7	-0.1453	0.8592
LINCSCP_38885	NA	5971	RELB	0.115	0.8617
LINCSCP_38885	NA	5111	PCNA	0.1086	0.8644
LINCSCP_38885	NA	22827	PUF60	-0.1132	0.8658
LINCSCP_38885	NA	1647	GADD45A	0.1198	0.8681
LINCSCP_38885	NA	10150	MBNL2	0.1406	0.8687
LINCSCP_38885	NA	2896	GRN	0.1062	0.8726
LINCSCP_38885	NA	10904	BLCAP	0.126	0.8735
LINCSCP_38885	NA	4616	GADD45B	-0.1222	0.8739
LINCSCP_38885	NA	58497	PRUNE	-0.1566	0.8743
LINCSCP_38885	NA	9467	SH3BP5	-0.0993	0.8755
LINCSCP_38885	NA	11232	POLG2	0.101	0.876
LINCSCP_38885	NA	976	ADGRE5	0.0976	0.8775
LINCSCP_38885	NA	3156	HMGCR	0.117	0.8776
LINCSCP_38885	NA	9533	POLR1C	0.0994	0.8777
LINCSCP_38885	NA	9267	CYTH1	-0.1052	0.8805
LINCSCP_38885	NA	79170	PRR15L	-0.0966	0.8819
LINCSCP_38885	NA	1633	DCK	-0.0934	0.8826
LINCSCP_38885	NA	11182	SLC2A6	0.0959	0.8847
LINCSCP_38885	NA	51026	GOLT1B	0.0938	0.886
LINCSCP_38885	NA	55111	PLEKHJ1	-0.0924	0.8874
LINCSCP_38885	NA	2109	ETFB	-0.0925	0.8878
LINCSCP_38885	NA	124583	CANT1	-0.0959	0.8893
LINCSCP_38885	NA	9943	OXSR1	-0.0878	0.8914
LINCSCP_38885	NA	10892	MALT1	-0.102	0.8926
LINCSCP_38885	NA	51293	CD320	-0.0942	0.8927
LINCSCP_38885	NA	79947	DHDDS	0.088	0.8947
LINCSCP_38885	NA	80212	CCDC92	-0.1154	0.8972
LINCSCP_38885	NA	8440	NCK2	-0.0816	0.8991
LINCSCP_38885	NA	9270	ITGB1BP1	-0.095	0.9037
LINCSCP_38885	NA	2063	NR2F6	-0.0767	0.906
LINCSCP_38885	NA	5287	PIK3C2B	0.0746	0.9067
LINCSCP_38885	NA	5580	PRKCD	0.1106	0.9071
LINCSCP_38885	NA	26001	RNF167	-0.073	0.9092
LINCSCP_38885	NA	6839	SUV39H1	0.0782	0.9119
LINCSCP_38885	NA	9455	HOMER2	-0.0727	0.9139
LINCSCP_38885	NA	10682	EBP	-0.0692	0.9144
LINCSCP_38885	NA	5788	PTPRC	0.0754	0.9154
LINCSCP_38885	NA	51031	GLOD4	-0.0678	0.9176
LINCSCP_38885	NA	3486	IGFBP3	0.0654	0.9183
LINCSCP_38885	NA	79961	DENND2D	-0.0649	0.9184
LINCSCP_38885	NA	9988	DMTF1	0.0697	0.9196
LINCSCP_38885	NA	9552	SPAG7	0.0674	0.9209
LINCSCP_38885	NA	5909	RAP1GAP	0.0665	0.9241
LINCSCP_38885	NA	9016	SLC25A14	0.06	0.9245
LINCSCP_38885	NA	23142	DCUN1D4	0.0959	0.9256
LINCSCP_38885	NA	23161	SNX13	0.0994	0.9262
LINCSCP_38885	NA	23635	SSBP2	0.0888	0.9264
LINCSCP_38885	NA	6777	STAT5B	0.0531	0.9351
LINCSCP_38885	NA	5747	PTK2	0.0711	0.9381
LINCSCP_38885	NA	7398	USP1	-0.0492	0.939
LINCSCP_38885	NA	2887	GRB10	0.0483	0.9396
LINCSCP_38885	NA	10318	TNIP1	-0.0523	0.9415
LINCSCP_38885	NA	9761	MLEC	-0.0671	0.9425
LINCSCP_38885	NA	7485	WRB	-0.0602	0.9428
LINCSCP_38885	NA	8826	IQGAP1	-0.0492	0.9444
LINCSCP_38885	NA	1509	CTSD	-0.0452	0.9446
LINCSCP_38885	NA	7048	TGFBR2	0.0481	0.9458
LINCSCP_38885	NA	3682	ITGAE	-0.0433	0.947
LINCSCP_38885	NA	256364	EML3	0.0528	0.9472
LINCSCP_38885	NA	23013	SPEN	-0.0417	0.9486
LINCSCP_38885	NA	5300	PIN1	-0.0422	0.9495
LINCSCP_38885	NA	54505	DHX29	0.0439	0.9497
LINCSCP_38885	NA	8574	AKR7A2	-0.0397	0.9512
LINCSCP_38885	NA	55556	ENOSF1	-0.042	0.9543
LINCSCP_38885	NA	4793	NFKBIB	0.0465	0.9569
LINCSCP_38885	NA	348	APOE	0.0355	0.9574
LINCSCP_38885	NA	51719	CAB39	-0.0378	0.958
LINCSCP_38885	NA	8804	CREG1	-0.0377	0.9609
LINCSCP_38885	NA	6603	SMARCD2	0.0335	0.9616
LINCSCP_38885	NA	26292	MYCBP	-0.0306	0.9644
LINCSCP_38885	NA	26064	RAI14	0.0263	0.967
LINCSCP_38885	NA	8996	NOL3	-0.0476	0.9678
LINCSCP_38885	NA	10775	POP4	-0.0232	0.9722
LINCSCP_38885	NA	85377	MICALL1	-0.0246	0.9724
LINCSCP_38885	NA	55008	HERC6	0.0217	0.9732
LINCSCP_38885	NA	26054	SENP6	-0.021	0.977
LINCSCP_38885	NA	2058	EPRS	-0.0242	0.9782
LINCSCP_38885	NA	1666	DECR1	0.0167	0.9819
LINCSCP_38885	NA	5696	PSMB8	-0.0122	0.9856
LINCSCP_38885	NA	9289	ADGRG1	-0.01	0.9889
LINCSCP_38885	NA	6850	SYK	-0.0093	0.9898
LINCSCP_38885	NA	51465	UBE2J1	-0.007	0.9913
LINCSCP_38885	NA	128	ADH5	0.0061	0.9924
LINCSCP_38885	NA	2956	MSH6	0.0056	0.993
LINCSCP_38885	NA	1019	CDK4	-0.0014	0.9982
LINCSCP_38885	NA	5899	RALB	-0.0017	0.9989
LINCSCP_38885	NA	6182	MRPL12	-7e-4	0.9991
LINCSCP_38885	NA	10273	STUB1	-7e-4	0.9991
LINCSCP_38885	NA	2597	GAPDH	6e-4	0.9992
LINCSCP_38885	NA	23149	FCHO1	-7e-4	0.9992
LINCSCP_38885	NA	63933	MCUR1	-5e-4	0.9993
LINCSCP_38885	NA	2288	FKBP4	4e-4	0.9996
LINCSCP_38885	NA	3315	HSPB1	4e-4	0.9996
LINCSCP_38885	NA	9093	DNAJA3	0	1
