signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36070	NA	9519	TBPL1	-0.0769	0.8178
LINCSCP_36070	NA	9053	MAP7	-0.1389	0.8195
LINCSCP_36070	NA	26064	RAI14	0.1572	0.8198
LINCSCP_36070	NA	1633	DCK	0.1312	0.8216
LINCSCP_36070	NA	11065	UBE2C	-0.088	0.8219
LINCSCP_36070	NA	6714	SRC	-0.0822	0.8222
LINCSCP_36070	NA	8503	PIK3R3	0.0785	0.8225
LINCSCP_36070	NA	11200	CHEK2	0.0896	0.8293
LINCSCP_36070	NA	63933	MCUR1	0.0771	0.8315
LINCSCP_36070	NA	4793	NFKBIB	0.1335	0.8319
LINCSCP_36070	NA	1978	EIF4EBP1	-0.0802	0.8336
LINCSCP_36070	NA	6908	TBP	-0.0726	0.834
LINCSCP_36070	NA	9988	DMTF1	0.09	0.8344
LINCSCP_36070	NA	8974	P4HA2	-0.0727	0.8366
LINCSCP_36070	NA	5331	PLCB3	0.1354	0.8367
LINCSCP_36070	NA	9702	CEP57	-0.0901	0.8372
LINCSCP_36070	NA	91137	SLC25A46	-0.0931	0.839
LINCSCP_36070	NA	572	BAD	-0.0798	0.8402
LINCSCP_36070	NA	9897	KIAA0196	-0.1435	0.8421
LINCSCP_36070	NA	10782	ZNF274	-0.108	0.8446
LINCSCP_36070	NA	10915	TCERG1	-0.0878	0.8473
LINCSCP_36070	NA	51053	GMNN	0.1278	0.8508
LINCSCP_36070	NA	23149	FCHO1	-0.0803	0.8517
LINCSCP_36070	NA	2263	FGFR2	-0.1151	0.8519
LINCSCP_36070	NA	29937	NENF	-0.1094	0.8527
LINCSCP_36070	NA	102	ADAM10	0.1552	0.8533
LINCSCP_36070	NA	10523	CHERP	0.0641	0.8554
LINCSCP_36070	NA	2625	GATA3	-0.1876	0.8574
LINCSCP_36070	NA	10644	IGF2BP2	0.0816	0.8607
LINCSCP_36070	NA	23321	TRIM2	-0.0967	0.8612
LINCSCP_36070	NA	51382	ATP6V1D	0.0643	0.8636
LINCSCP_36070	NA	200081	TXLNA	0.1079	0.8642
LINCSCP_36070	NA	1848	DUSP6	0.0749	0.8664
LINCSCP_36070	NA	10237	SLC35B1	0.062	0.8677
LINCSCP_36070	NA	51005	AMDHD2	0.2739	0.8698
LINCSCP_36070	NA	3202	HOXA5	0.0706	0.8701
LINCSCP_36070	NA	8826	IQGAP1	-0.0722	0.8718
LINCSCP_36070	NA	5058	PAK1	-0.0843	0.8727
LINCSCP_36070	NA	11041	B4GAT1	0.0754	0.8729
LINCSCP_36070	NA	55008	HERC6	0.0996	0.8731
LINCSCP_36070	NA	79006	METRN	0.0755	0.8747
LINCSCP_36070	NA	1870	E2F2	-0.0657	0.876
LINCSCP_36070	NA	10670	RRAGA	-0.1277	0.8804
LINCSCP_36070	NA	23029	RBM34	0.0823	0.8842
LINCSCP_36070	NA	6390	SDHB	0.0511	0.8848
LINCSCP_36070	NA	1509	CTSD	0.1059	0.8851
LINCSCP_36070	NA	3416	IDE	0.0682	0.8857
LINCSCP_36070	NA	7511	XPNPEP1	0.0658	0.8882
LINCSCP_36070	NA	23200	ATP11B	0.0704	0.8884
LINCSCP_36070	NA	5547	PRCP	0.0681	0.8894
LINCSCP_36070	NA	23335	WDR7	-0.0661	0.8907
LINCSCP_36070	NA	5480	PPIC	-0.0819	0.8985
LINCSCP_36070	NA	8446	DUSP11	-0.077	0.899
LINCSCP_36070	NA	5721	PSME2	0.0443	0.8991
LINCSCP_36070	NA	25874	MPC2	0.0513	0.9021
LINCSCP_36070	NA	51282	SCAND1	0.0772	0.9023
LINCSCP_36070	NA	3508	IGHMBP2	-0.0672	0.9032
LINCSCP_36070	NA	3033	HADH	0.0499	0.9041
LINCSCP_36070	NA	1062	CENPE	-0.045	0.9042
LINCSCP_36070	NA	54386	TERF2IP	-0.0491	0.9079
LINCSCP_36070	NA	79170	PRR15L	-0.0728	0.9138
LINCSCP_36070	NA	5498	PPOX	0.0358	0.915
LINCSCP_36070	NA	23443	SLC35A3	0.0412	0.9178
LINCSCP_36070	NA	10732	TCFL5	-0.0651	0.9258
LINCSCP_36070	NA	7153	TOP2A	0.0406	0.9269
LINCSCP_36070	NA	22934	RPIA	-0.0578	0.9298
LINCSCP_36070	NA	23659	PLA2G15	0.0433	0.9301
LINCSCP_36070	NA	6616	SNAP25	-0.0263	0.9372
LINCSCP_36070	NA	54733	SLC35F2	0.0338	0.9372
LINCSCP_36070	NA	64943	NT5DC2	0.0374	0.9413
LINCSCP_36070	NA	11031	RAB31	0.0269	0.944
LINCSCP_36070	NA	1017	CDK2	0.0275	0.9477
LINCSCP_36070	NA	22887	FOXJ3	0.0233	0.9484
LINCSCP_36070	NA	93594	TBC1D31	-0.0231	0.9485
LINCSCP_36070	NA	8550	MAPKAPK5	-0.0303	0.9515
LINCSCP_36070	NA	7074	TIAM1	0.0335	0.9532
LINCSCP_36070	NA	8573	CASK	-0.0267	0.954
LINCSCP_36070	NA	3597	IL13RA1	0.026	0.9566
LINCSCP_36070	NA	1429	CRYZ	-0.0175	0.9582
LINCSCP_36070	NA	5223	PGAM1	-0.0291	0.9583
LINCSCP_36070	NA	3925	STMN1	-0.0617	0.9584
LINCSCP_36070	NA	58472	SQRDL	-0.025	0.9599
LINCSCP_36070	NA	9961	MVP	-0.017	0.9625
LINCSCP_36070	NA	55847	CISD1	0.0255	0.9642
LINCSCP_36070	NA	11261	CHP1	0.0156	0.9654
LINCSCP_36070	NA	2852	GPER1	0.0209	0.9659
LINCSCP_36070	NA	9801	MRPL19	-0.0243	0.9713
LINCSCP_36070	NA	55604	LRRC16A	-0.0151	0.9749
LINCSCP_36070	NA	1846	DUSP4	-0.0108	0.9755
LINCSCP_36070	NA	5048	PAFAH1B1	-0.0174	0.9756
LINCSCP_36070	NA	6696	SPP1	0.0107	0.978
LINCSCP_36070	NA	2063	NR2F6	0.0127	0.9785
LINCSCP_36070	NA	10765	KDM5B	0.009	0.98
LINCSCP_36070	NA	26128	KIF1BP	-0.0117	0.9802
LINCSCP_36070	NA	7016	TESK1	0.0091	0.9849
LINCSCP_36070	NA	5641	LGMN	-0.0096	0.9858
LINCSCP_36070	NA	6193	RPS5	-0.0145	0.986
LINCSCP_36070	NA	29083	GTPBP8	-0.0086	0.9877
LINCSCP_36070	NA	9212	AURKB	0.0101	0.9879
LINCSCP_36070	NA	8727	CTNNAL1	-0.0021	0.9956
LINCSCP_36070	NA	890	CCNA2	0.0018	0.9958
LINCSCP_36070	NA	5792	PTPRF	-0.0025	0.9963
LINCSCP_36070	NA	10904	BLCAP	0.0019	0.9965
LINCSCP_36070	NA	3551	IKBKB	-0.0016	0.9969
LINCSCP_36070	NA	5831	PYCR1	-0.0011	0.9982
LINCSCP_36070	NA	25987	TSKU	8e-4	0.9984
LINCSCP_36070	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_36070	NA	2288	FKBP4	0	1
