signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96568	NA	79850	FAM57A	0.1452	0.816
LINCSCP_96568	NA	891	CCNB1	-0.2599	0.8183
LINCSCP_96568	NA	9133	CCNB2	0.1186	0.8183
LINCSCP_96568	NA	25803	SPDEF	-0.1515	0.8183
LINCSCP_96568	NA	9217	VAPB	-0.1386	0.8195
LINCSCP_96568	NA	572	BAD	0.1345	0.8204
LINCSCP_96568	NA	8061	FOSL1	-0.1193	0.8262
LINCSCP_96568	NA	10146	G3BP1	0.1351	0.827
LINCSCP_96568	NA	965	CD58	-0.1265	0.8277
LINCSCP_96568	NA	5716	PSMD10	0.1678	0.8281
LINCSCP_96568	NA	6284	S100A13	-0.1168	0.8285
LINCSCP_96568	NA	291	SLC25A4	-0.1634	0.8297
LINCSCP_96568	NA	22883	CLSTN1	0.11	0.8311
LINCSCP_96568	NA	6275	S100A4	0.1319	0.8346
LINCSCP_96568	NA	1829	DSG2	0.1327	0.8357
LINCSCP_96568	NA	207	AKT1	-0.1017	0.8407
LINCSCP_96568	NA	26993	AKAP8L	0.1272	0.8419
LINCSCP_96568	NA	10915	TCERG1	0.1065	0.8421
LINCSCP_96568	NA	5927	KDM5A	0.1004	0.8429
LINCSCP_96568	NA	5627	PROS1	0.1412	0.8466
LINCSCP_96568	NA	8243	SMC1A	0.1245	0.8474
LINCSCP_96568	NA	10644	IGF2BP2	0.0966	0.8493
LINCSCP_96568	NA	2037	EPB41L2	0.1112	0.8531
LINCSCP_96568	NA	5867	RAB4A	-0.1054	0.8547
LINCSCP_96568	NA	1454	CSNK1E	-0.126	0.8549
LINCSCP_96568	NA	11041	B4GAT1	-0.1118	0.8557
LINCSCP_96568	NA	8851	CDK5R1	0.1189	0.856
LINCSCP_96568	NA	51053	GMNN	-0.0979	0.8615
LINCSCP_96568	NA	5831	PYCR1	-0.1066	0.8627
LINCSCP_96568	NA	9695	EDEM1	-0.107	0.8639
LINCSCP_96568	NA	9093	DNAJA3	0.1101	0.8639
LINCSCP_96568	NA	2946	GSTM2	0.0866	0.8683
LINCSCP_96568	NA	10165	SLC25A13	-0.121	0.8703
LINCSCP_96568	NA	51385	ZNF589	-0.088	0.8715
LINCSCP_96568	NA	3454	IFNAR1	0.1286	0.8718
LINCSCP_96568	NA	5019	OXCT1	0.0936	0.8731
LINCSCP_96568	NA	501	ALDH7A1	-0.1247	0.8732
LINCSCP_96568	NA	868	CBLB	-0.1012	0.8738
LINCSCP_96568	NA	3988	LIPA	-0.0892	0.8757
LINCSCP_96568	NA	23097	CDK19	0.087	0.8818
LINCSCP_96568	NA	154	ADRB2	0.0963	0.8818
LINCSCP_96568	NA	2771	GNAI2	0.139	0.8855
LINCSCP_96568	NA	79902	NUP85	-0.0891	0.886
LINCSCP_96568	NA	9143	SYNGR3	-0.1007	0.8875
LINCSCP_96568	NA	9019	MPZL1	-0.0727	0.8881
LINCSCP_96568	NA	9289	ADGRG1	0.1012	0.8888
LINCSCP_96568	NA	5921	RASA1	-0.0669	0.9013
LINCSCP_96568	NA	63874	ABHD4	-0.0741	0.9019
LINCSCP_96568	NA	9016	SLC25A14	0.1126	0.9043
LINCSCP_96568	NA	10898	CPSF4	0.0714	0.9059
LINCSCP_96568	NA	9221	NOLC1	-0.0854	0.906
LINCSCP_96568	NA	5110	PCMT1	-0.0665	0.9065
LINCSCP_96568	NA	51160	VPS28	0.0638	0.908
LINCSCP_96568	NA	29763	PACSIN3	-0.0694	0.9098
LINCSCP_96568	NA	7074	TIAM1	0.0578	0.91
LINCSCP_96568	NA	5373	PMM2	0.0649	0.9114
LINCSCP_96568	NA	1399	CRKL	-0.0659	0.9129
LINCSCP_96568	NA	23039	XPO7	-0.0748	0.9147
LINCSCP_96568	NA	10818	FRS2	0.0672	0.9176
LINCSCP_96568	NA	2673	GFPT1	-0.0583	0.9217
LINCSCP_96568	NA	8914	TIMELESS	-0.0902	0.9236
LINCSCP_96568	NA	8444	DYRK3	0.0593	0.9246
LINCSCP_96568	NA	23326	USP22	0.0452	0.9295
LINCSCP_96568	NA	6850	SYK	-0.0472	0.9342
LINCSCP_96568	NA	10489	LRRC41	0.0424	0.9345
LINCSCP_96568	NA	94239	H2AFV	0.0418	0.9351
LINCSCP_96568	NA	80347	COASY	-0.0409	0.9359
LINCSCP_96568	NA	4605	MYBL2	-0.0439	0.9378
LINCSCP_96568	NA	51599	LSR	0.0433	0.9388
LINCSCP_96568	NA	56654	NPDC1	0.041	0.9389
LINCSCP_96568	NA	6697	SPR	-0.0488	0.9408
LINCSCP_96568	NA	2017	CTTN	-0.0461	0.9448
LINCSCP_96568	NA	8202	NCOA3	-0.0381	0.9452
LINCSCP_96568	NA	5427	POLE2	0.0409	0.9461
LINCSCP_96568	NA	22926	ATF6	-0.0825	0.9466
LINCSCP_96568	NA	10921	RNPS1	-0.0475	0.9469
LINCSCP_96568	NA	1666	DECR1	-0.0444	0.9476
LINCSCP_96568	NA	56924	PAK6	-0.0454	0.948
LINCSCP_96568	NA	58497	PRUNE	-0.0457	0.9487
LINCSCP_96568	NA	3815	KIT	-0.0367	0.951
LINCSCP_96568	NA	11344	TWF2	0.0469	0.9511
LINCSCP_96568	NA	200081	TXLNA	0.0376	0.9518
LINCSCP_96568	NA	57178	ZMIZ1	-0.0428	0.952
LINCSCP_96568	NA	5925	RB1	0.0439	0.9527
LINCSCP_96568	NA	10362	HMG20B	-0.0434	0.9531
LINCSCP_96568	NA	25839	COG4	-0.0434	0.9545
LINCSCP_96568	NA	51031	GLOD4	0.0318	0.9583
LINCSCP_96568	NA	695	BTK	-0.0274	0.9601
LINCSCP_96568	NA	10973	ASCC3	-0.0306	0.9629
LINCSCP_96568	NA	54915	YTHDF1	0.0289	0.9652
LINCSCP_96568	NA	23142	DCUN1D4	0.0318	0.966
LINCSCP_96568	NA	56997	ADCK3	0.0233	0.9662
LINCSCP_96568	NA	9817	KEAP1	-0.0258	0.9667
LINCSCP_96568	NA	2048	EPHB2	0.0244	0.9684
LINCSCP_96568	NA	79921	TCEAL4	0.0203	0.9688
LINCSCP_96568	NA	2065	ERBB3	-0.0219	0.9691
LINCSCP_96568	NA	10904	BLCAP	-0.0222	0.9706
LINCSCP_96568	NA	10513	APPBP2	0.0183	0.9742
LINCSCP_96568	NA	8091	HMGA2	0.0165	0.9758
LINCSCP_96568	NA	7398	USP1	-0.0169	0.9762
LINCSCP_96568	NA	1001	CDH3	0.0148	0.9804
LINCSCP_96568	NA	3066	HDAC2	-0.0133	0.9844
LINCSCP_96568	NA	8804	CREG1	0.0089	0.9897
LINCSCP_96568	NA	993	CDC25A	-0.0082	0.9902
LINCSCP_96568	NA	51071	DERA	-0.0044	0.994
LINCSCP_96568	NA	5050	PAFAH1B3	-0.0032	0.9957
LINCSCP_96568	NA	54850	FBXL12	0.0025	0.9981
LINCSCP_96568	NA	7153	TOP2A	-8e-4	0.9988
LINCSCP_96568	NA	5900	RALGDS	1e-4	0.9999
