signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38556	NA	4331	MNAT1	-0.1732	0.7581
LINCSCP_38556	NA	9261	MAPKAPK2	0.1264	0.7606
LINCSCP_38556	NA	6119	RPA3	-0.145	0.765
LINCSCP_38556	NA	63874	ABHD4	0.182	0.766
LINCSCP_38556	NA	9709	HERPUD1	0.1691	0.7671
LINCSCP_38556	NA	11000	SLC27A3	0.1519	0.7679
LINCSCP_38556	NA	5110	PCMT1	-0.1272	0.7689
LINCSCP_38556	NA	1906	EDN1	-0.1311	0.7693
LINCSCP_38556	NA	5792	PTPRF	0.1321	0.7706
LINCSCP_38556	NA	6990	DYNLT3	-0.1513	0.7718
LINCSCP_38556	NA	5583	PRKCH	-0.129	0.7766
LINCSCP_38556	NA	5236	PGM1	-0.2158	0.7802
LINCSCP_38556	NA	10813	UTP14A	-0.1397	0.781
LINCSCP_38556	NA	148022	TICAM1	-0.1982	0.7874
LINCSCP_38556	NA	54438	GFOD1	0.1118	0.7888
LINCSCP_38556	NA	6812	STXBP1	-0.1246	0.7895
LINCSCP_38556	NA	51031	GLOD4	-0.11	0.79
LINCSCP_38556	NA	2852	GPER1	-0.5543	0.7909
LINCSCP_38556	NA	25803	SPDEF	-0.1906	0.7911
LINCSCP_38556	NA	3122	HLA-DRA	0.1295	0.7932
LINCSCP_38556	NA	4864	NPC1	-0.1661	0.8002
LINCSCP_38556	NA	595	CCND1	-0.0938	0.8022
LINCSCP_38556	NA	5747	PTK2	0.1028	0.8037
LINCSCP_38556	NA	84159	ARID5B	0.1192	0.8049
LINCSCP_38556	NA	178	AGL	0.114	0.8078
LINCSCP_38556	NA	7153	TOP2A	-0.1105	0.8088
LINCSCP_38556	NA	8318	CDC45	0.2977	0.8112
LINCSCP_38556	NA	9738	CCP110	0.0905	0.8112
LINCSCP_38556	NA	7994	KAT6A	-0.0942	0.8172
LINCSCP_38556	NA	79947	DHDDS	-0.0908	0.8189
LINCSCP_38556	NA	976	ADGRE5	-0.0845	0.8217
LINCSCP_38556	NA	54881	TEX10	-0.4099	0.8242
LINCSCP_38556	NA	5261	PHKG2	-0.0977	0.8247
LINCSCP_38556	NA	55556	ENOSF1	-0.1205	0.8297
LINCSCP_38556	NA	9918	NCAPD2	-0.1363	0.8359
LINCSCP_38556	NA	4851	NOTCH1	0.1087	0.837
LINCSCP_38556	NA	6894	TARBP1	-0.2846	0.8411
LINCSCP_38556	NA	7106	TSPAN4	-0.1385	0.8419
LINCSCP_38556	NA	1861	TOR1A	0.1217	0.845
LINCSCP_38556	NA	9133	CCNB2	-0.2105	0.8511
LINCSCP_38556	NA	55746	NUP133	-0.1633	0.8627
LINCSCP_38556	NA	808	CALM3	0.1306	0.8635
LINCSCP_38556	NA	8837	CFLAR	-0.0783	0.8672
LINCSCP_38556	NA	22823	MTF2	0.0916	0.8699
LINCSCP_38556	NA	1514	CTSL	0.0654	0.8763
LINCSCP_38556	NA	10953	TOMM34	-0.0623	0.8769
LINCSCP_38556	NA	9650	MTFR1	-0.0709	0.8787
LINCSCP_38556	NA	6832	SUPV3L1	0.082	0.8819
LINCSCP_38556	NA	50814	NSDHL	0.0575	0.8839
LINCSCP_38556	NA	7082	TJP1	0.0896	0.8847
LINCSCP_38556	NA	351	APP	-0.1487	0.8874
LINCSCP_38556	NA	29928	TIMM22	0.0882	0.8886
LINCSCP_38556	NA	25976	TIPARP	0.0947	0.8923
LINCSCP_38556	NA	9455	HOMER2	0.0756	0.8944
LINCSCP_38556	NA	10489	LRRC41	-0.0478	0.9017
LINCSCP_38556	NA	9552	SPAG7	0.0552	0.9018
LINCSCP_38556	NA	9375	TM9SF2	0.0847	0.9083
LINCSCP_38556	NA	8508	NIPSNAP1	-0.0575	0.9086
LINCSCP_38556	NA	4780	NFE2L2	-0.0686	0.9106
LINCSCP_38556	NA	9519	TBPL1	0.0525	0.9107
LINCSCP_38556	NA	9533	POLR1C	-0.0549	0.9113
LINCSCP_38556	NA	8446	DUSP11	0.043	0.9126
LINCSCP_38556	NA	64781	CERK	-0.0524	0.9271
LINCSCP_38556	NA	55793	FAM63A	0.0421	0.9304
LINCSCP_38556	NA	581	BAX	-0.0483	0.9351
LINCSCP_38556	NA	30001	ERO1L	-0.0725	0.9364
LINCSCP_38556	NA	55012	PPP2R3C	-0.0382	0.9374
LINCSCP_38556	NA	11031	RAB31	0.0341	0.9385
LINCSCP_38556	NA	10285	SMNDC1	0.0335	0.9409
LINCSCP_38556	NA	79921	TCEAL4	0.0283	0.9415
LINCSCP_38556	NA	79902	NUP85	-0.0391	0.9426
LINCSCP_38556	NA	11137	PWP1	0.0394	0.9427
LINCSCP_38556	NA	5331	PLCB3	-0.0287	0.9436
LINCSCP_38556	NA	79143	MBOAT7	0.0371	0.9452
LINCSCP_38556	NA	9275	BCL7B	-0.0419	0.9457
LINCSCP_38556	NA	79187	FSD1	-0.023	0.9547
LINCSCP_38556	NA	7867	MAPKAPK3	-0.0209	0.9554
LINCSCP_38556	NA	2770	GNAI1	-0.0286	0.9559
LINCSCP_38556	NA	7398	USP1	-0.0333	0.9565
LINCSCP_38556	NA	23149	FCHO1	-0.0556	0.9631
LINCSCP_38556	NA	211	ALAS1	-0.0246	0.9653
LINCSCP_38556	NA	701	BUB1B	0.0184	0.9674
LINCSCP_38556	NA	5788	PTPRC	-0.0156	0.971
LINCSCP_38556	NA	9653	HS2ST1	0.0179	0.9713
LINCSCP_38556	NA	9854	C2CD2L	0.0165	0.9719
LINCSCP_38556	NA	10589	DRAP1	-0.0122	0.9755
LINCSCP_38556	NA	23670	TMEM2	0.0208	0.9763
LINCSCP_38556	NA	54623	PAF1	-0.0126	0.9764
LINCSCP_38556	NA	6813	STXBP2	0.0117	0.9775
LINCSCP_38556	NA	965	CD58	0.0186	0.9777
LINCSCP_38556	NA	55847	CISD1	-0.0117	0.9783
LINCSCP_38556	NA	1070	CETN3	-0.0113	0.979
LINCSCP_38556	NA	10915	TCERG1	0.0097	0.9792
LINCSCP_38556	NA	83743	GRWD1	0.0128	0.9831
LINCSCP_38556	NA	23244	PDS5A	-0.0084	0.9845
LINCSCP_38556	NA	6793	STK10	-0.0136	0.9863
LINCSCP_38556	NA	7048	TGFBR2	0.009	0.9864
LINCSCP_38556	NA	22809	ATF5	0.0078	0.9867
LINCSCP_38556	NA	116832	RPL39L	-0.0153	0.9867
LINCSCP_38556	NA	55038	CDCA4	0.0111	0.987
LINCSCP_38556	NA	7105	TSPAN6	0.0061	0.9893
LINCSCP_38556	NA	30836	DNTTIP2	-0.0067	0.9899
LINCSCP_38556	NA	1846	DUSP4	0.005	0.9907
LINCSCP_38556	NA	5468	PPARG	-0.0031	0.9935
LINCSCP_38556	NA	51021	MRPS16	0.0033	0.994
LINCSCP_38556	NA	6709	SPTAN1	-0.0018	0.9963
LINCSCP_38556	NA	1891	ECH1	3e-4	0.9995
LINCSCP_38556	NA	902	CCNH	3e-4	0.9995
