signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88159	NA	466	ATF1	0.0689	0.7404
LINCSCP_88159	NA	256364	EML3	0.1257	0.7466
LINCSCP_88159	NA	23338	JADE2	0.0635	0.7498
LINCSCP_88159	NA	3909	LAMA3	-0.0996	0.753
LINCSCP_88159	NA	8985	PLOD3	0.0751	0.7541
LINCSCP_88159	NA	9805	SCRN1	0.0944	0.7558
LINCSCP_88159	NA	10491	CRTAP	-0.1231	0.7625
LINCSCP_88159	NA	94239	H2AFV	-0.2894	0.766
LINCSCP_88159	NA	29890	RBM15B	0.1336	0.767
LINCSCP_88159	NA	60528	ELAC2	-0.0903	0.7675
LINCSCP_88159	NA	4864	NPC1	0.0608	0.7716
LINCSCP_88159	NA	10915	TCERG1	-0.0602	0.7759
LINCSCP_88159	NA	2356	FPGS	-0.1885	0.7791
LINCSCP_88159	NA	10298	PAK4	-0.1559	0.7791
LINCSCP_88159	NA	991	CDC20	-0.0975	0.7854
LINCSCP_88159	NA	5777	PTPN6	0.0897	0.7881
LINCSCP_88159	NA	1994	ELAVL1	-0.116	0.7917
LINCSCP_88159	NA	2109	ETFB	-0.0631	0.7972
LINCSCP_88159	NA	6839	SUV39H1	0.0998	0.7977
LINCSCP_88159	NA	3566	IL4R	-0.0785	0.8047
LINCSCP_88159	NA	8444	DYRK3	-0.0535	0.8082
LINCSCP_88159	NA	54881	TEX10	0.0618	0.8082
LINCSCP_88159	NA	55604	LRRC16A	-0.0691	0.8092
LINCSCP_88159	NA	9181	ARHGEF2	0.0896	0.8094
LINCSCP_88159	NA	2920	CXCL2	0.2441	0.813
LINCSCP_88159	NA	10227	MFSD10	-0.1462	0.8153
LINCSCP_88159	NA	54681	P4HTM	0.074	0.8169
LINCSCP_88159	NA	29763	PACSIN3	-0.0602	0.8226
LINCSCP_88159	NA	23149	FCHO1	0.1819	0.8227
LINCSCP_88159	NA	8869	ST3GAL5	0.061	0.8246
LINCSCP_88159	NA	6499	SKIV2L	0.0722	0.8247
LINCSCP_88159	NA	1514	CTSL	0.0598	0.8274
LINCSCP_88159	NA	5048	PAFAH1B1	0.0738	0.8355
LINCSCP_88159	NA	47	ACLY	-0.057	0.8355
LINCSCP_88159	NA	4605	MYBL2	-0.0559	0.8387
LINCSCP_88159	NA	25803	SPDEF	0.0516	0.8404
LINCSCP_88159	NA	1459	CSNK2A2	0.1299	0.8419
LINCSCP_88159	NA	9016	SLC25A14	-0.1444	0.8425
LINCSCP_88159	NA	10813	UTP14A	-0.0673	0.8437
LINCSCP_88159	NA	23368	PPP1R13B	-0.0422	0.8464
LINCSCP_88159	NA	6251	RSU1	0.0585	0.8473
LINCSCP_88159	NA	11044	PAPD7	-0.0807	0.8515
LINCSCP_88159	NA	10153	CEBPZ	-0.0701	0.8539
LINCSCP_88159	NA	23131	GPATCH8	-0.0439	0.8549
LINCSCP_88159	NA	6119	RPA3	0.0418	0.856
LINCSCP_88159	NA	23244	PDS5A	0.067	0.8616
LINCSCP_88159	NA	427	ASAH1	0.0585	0.8625
LINCSCP_88159	NA	29083	GTPBP8	-0.0622	0.8629
LINCSCP_88159	NA	1891	ECH1	-0.0389	0.8718
LINCSCP_88159	NA	23300	ATMIN	0.0532	0.8766
LINCSCP_88159	NA	10434	LYPLA1	0.0434	0.8805
LINCSCP_88159	NA	5359	PLSCR1	0.0433	0.8815
LINCSCP_88159	NA	8349	HIST2H2BE	0.0606	0.8821
LINCSCP_88159	NA	823	CAPN1	0.0502	0.8822
LINCSCP_88159	NA	11031	RAB31	0.0419	0.8829
LINCSCP_88159	NA	9813	EFCAB14	-0.0311	0.8849
LINCSCP_88159	NA	572	BAD	-0.049	0.8851
LINCSCP_88159	NA	3337	DNAJB1	-0.0518	0.8986
LINCSCP_88159	NA	780	DDR1	-0.026	0.8987
LINCSCP_88159	NA	5607	MAP2K5	-0.0328	0.8991
LINCSCP_88159	NA	57192	MCOLN1	0.034	0.8994
LINCSCP_88159	NA	23536	ADAT1	0.0261	0.9028
LINCSCP_88159	NA	57019	CIAPIN1	-0.0595	0.9037
LINCSCP_88159	NA	51375	SNX7	0.0234	0.9099
LINCSCP_88159	NA	8321	FZD1	0.0469	0.9154
LINCSCP_88159	NA	54442	KCTD5	0.0276	0.9157
LINCSCP_88159	NA	80746	TSEN2	-0.0241	0.9187
LINCSCP_88159	NA	4794	NFKBIE	-0.0259	0.9219
LINCSCP_88159	NA	6832	SUPV3L1	-0.027	0.9227
LINCSCP_88159	NA	63874	ABHD4	-0.0208	0.9228
LINCSCP_88159	NA	5347	PLK1	0.0266	0.9232
LINCSCP_88159	NA	843	CASP10	0.0201	0.9237
LINCSCP_88159	NA	84722	PSRC1	-0.0414	0.9238
LINCSCP_88159	NA	3978	LIG1	0.0301	0.9253
LINCSCP_88159	NA	7077	TIMP2	0.0267	0.9285
LINCSCP_88159	NA	5321	PLA2G4A	-0.0309	0.9313
LINCSCP_88159	NA	9128	PRPF4	-0.0243	0.9338
LINCSCP_88159	NA	1398	CRK	0.0187	0.9338
LINCSCP_88159	NA	3815	KIT	-0.0337	0.9348
LINCSCP_88159	NA	3416	IDE	0.0331	0.9381
LINCSCP_88159	NA	1050	CEBPA	-0.0466	0.9411
LINCSCP_88159	NA	93594	TBC1D31	0.02	0.9412
LINCSCP_88159	NA	4067	LYN	0.0151	0.9419
LINCSCP_88159	NA	2523	FUT1	-0.0368	0.9432
LINCSCP_88159	NA	3895	KTN1	-0.0137	0.9449
LINCSCP_88159	NA	10973	ASCC3	-0.0149	0.9489
LINCSCP_88159	NA	80204	FBXO11	0.0257	0.954
LINCSCP_88159	NA	1870	E2F2	-0.021	0.9565
LINCSCP_88159	NA	5710	PSMD4	-0.0173	0.9589
LINCSCP_88159	NA	9093	DNAJA3	-0.0158	0.9621
LINCSCP_88159	NA	4776	NFATC4	-0.0191	0.9632
LINCSCP_88159	NA	3597	IL13RA1	-0.0092	0.9636
LINCSCP_88159	NA	4651	MYO10	0.0129	0.9698
LINCSCP_88159	NA	5467	PPARD	-0.0127	0.9699
LINCSCP_88159	NA	1738	DLD	-0.0111	0.9721
LINCSCP_88159	NA	4851	NOTCH1	-0.011	0.9728
LINCSCP_88159	NA	2673	GFPT1	0.0101	0.974
LINCSCP_88159	NA	116832	RPL39L	-0.0075	0.9781
LINCSCP_88159	NA	835	CASP2	0.0068	0.979
LINCSCP_88159	NA	83743	GRWD1	-0.0059	0.9813
LINCSCP_88159	NA	10276	NET1	-0.0059	0.9835
LINCSCP_88159	NA	11007	CCDC85B	-0.0062	0.984
LINCSCP_88159	NA	642	BLMH	0.0047	0.9882
LINCSCP_88159	NA	8550	MAPKAPK5	0.0043	0.9896
LINCSCP_88159	NA	5720	PSME1	-0.0026	0.9917
LINCSCP_88159	NA	2037	EPB41L2	0.002	0.9937
LINCSCP_88159	NA	54505	DHX29	-4e-4	0.9989
LINCSCP_88159	NA	51015	ISOC1	-3e-4	0.999
LINCSCP_88159	NA	4931	NVL	2e-4	0.9993
